time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.2,1.7958,71.8492,0,0,0,270
180.21,1.7958,71.8492,0,0,0,270
180.22,1.7958,71.8492,0,0,0,270
180.23,1.7958,71.8492,0,0,0,270
180.24,1.7958,71.8492,0,0,0,270
180.25,1.7958,71.8492,0,0,0,270
180.26,1.7958,71.8492,0,0,0,270
180.27,1.7958,71.8492,0,0,0,270
180.28,1.7958,71.8492,0,0,0,270
180.29,1.7958,71.8492,0,0,0,270
180.3,1.7958,71.8329,0,0,0,270
180.31,1.8287,71.8315,0,0,0,270
180.32,1.8294,71.8315,0,0,0,270
180.33,1.8593,71.8315,0,0,0,270
180.34,1.884,71.8315,0,0,0,270
180.35,1.9193,71.811,0,0,0,270
180.36,1.9787,71.7962,0,0,0,270
180.37,2.03,71.7826,0,0,0,270
180.38,2.0834,71.7608,0,0,0,270
180.39,2.1381,71.7474,0,0,0,270
180.4,2.2676,71.672,0,0,0,270
180.41,2.3909,71.5968,0,0,0,270
180.42,2.7209,71.3532,0,0,0,270
180.43,3.0557,71.0527,0,0,0,270
180.44,3.3352,70.764,0,0,0,270
180.45,3.5572,70.5218,0,0,0,270
180.46,3.838,70.2226,0,0,0,270
180.47,4.0743,69.9975,0,0,0,270
180.48,4.3797,69.7173,0,0,0,270
180.49,4.6215,69.4932,0,0,0,270
180.5,4.8746,69.245,0,0,0,270
180.51,5.0769,69.0354,0,0,0,270
180.52,5.2802,68.8067,0,0,0,270
180.53,5.5521,68.4684,0,0,0,270
180.54,5.9055,67.9622,0,0,0,270
180.55,6.6625,66.3818,0,0,0,270
180.56,7.7128,63.8748,0,0,0,270
180.57,8.2826,62.5612,0,0,0,270
180.58,8.8058,61.3808,0,0,0,270
180.59,9.5533,59.4696,0,0,0,270
180.6,10.1971,57.7552,0,0,0,270
180.61,10.8752,55.7805,0,0,0,270
180.62,11.5035,53.833,0,0,0,270
180.63,12.3524,51.0845,0,0,0,270
180.64,13.0376,48.7649,0,0,0,270
180.65,13.8358,45.7366,0,0,0,270
180.66,14.4339,43.1003,0,0,0,270
180.67,15.0948,39.8887,0,0,0,270
180.68,16.0555,34.615,0,0,0,270
180.69,17.2888,26.4727,0,0,0,270
180.7,17.6706,22.7401,0,0,0,270
180.71,17.9236,19.6803,0,0,0,270
180.72,18.0724,16.4973,0,0,0,270
180.73,18.1973,11.5834,0,0,0,270
180.74,18.2269,7.0142,0,0,0,270
180.75,18.1738,1.8792,0,0,0,270
180.76,18.0618,-2.3091,0,0,0,270
180.77,17.8789,-8.6003,0,0,0,270
180.78,17.5032,-17.7631,0,0,0,270
180.79,17.1905,-22.6849,0,0,0,270
180.8,16.8706,-26.0359,0,0,0,270
180.81,16.5245,-29.0617,0,0,0,270
180.82,16.133,-31.663,0,0,0,270
180.83,15.42,-35.8084,0,0,0,270
180.84,14.7921,-38.9962,0,0,0,270
180.85,13.738,-43.6249,0,0,0,270
180.86,12.0567,-49.7037,0,0,0,270
180.87,11.2797,-52.1744,0,0,0,270
180.88,10.4008,-54.8726,0,0,0,270
180.89,9.9263,-56.2708,0,0,0,270
180.9,8.7044,-59.4387,0,0,0,270
180.91,7.9522,-61.3213,0,0,0,270
180.92,7.163,-63.2598,0,0,0,270
180.93,6.3577,-65.2649,0,0,0,270
180.94,6.0349,-66.1116,0,0,0,270
180.95,5.4042,-67.762,0,0,0,270
180.96,4.9282,-68.9669,0,0,0,270
180.97,4.1413,-70.6972,0,0,0,270
180.98,3.3096,-72.2926,0,0,0,270
180.99,2.9043,-73.1079,0,0,0,270
181,2.7097,-73.5326,0,0,0,270
181.01,2.4964,-74.0319,0,0,0,270
181.02,2.2893,-74.5229,0,0,0,270
