time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.8,-0.342,72.8928,1.4019,0,0,270
541.81,-0.314,72.8574,1.4019,0,0,270
541.82,-0.2804,72.822,1.4019,0,0,270
541.83,-0.2804,72.7867,1.4019,0,0,270
541.84,-0.2301,72.7336,1.4019,0,0,270
541.85,-0.2301,72.6982,1.4019,0,0,270
541.86,-0.1909,72.6628,1.4019,0,0,270
541.87,-0.1909,72.5921,1.4019,0,0,270
541.88,-0.1909,72.5567,1.4019,0,0,270
541.89,-0.1909,72.5567,1.4019,0,0,270
541.9,-0.1909,72.5036,1.4019,0,0,270
541.91,-0.1909,72.486,1.4019,0,0,270
541.92,-0.1909,72.4506,1.4019,0,0,270
541.93,-0.1909,72.3976,1.4019,0,0,270
541.94,-0.1909,72.3268,1.4019,0,0,270
541.95,-0.1909,72.3268,1.4019,0,0,270
541.96,-0.1909,72.2914,1.4019,0,0,270
541.97,-0.2245,72.203,1.4019,0,0,270
541.98,-0.2245,72.1676,1.4019,0,0,270
541.99,-0.2245,72.1322,1.4019,0,0,270
542,-0.2245,72.0969,1.4019,0,0,270
542.01,-0.2525,72.0615,1.4019,0,0,270
542.02,-0.2525,72.0084,1.4019,0,0,270
542.03,-0.2804,71.9731,1.4019,0,0,270
542.04,-0.2804,71.9023,1.4019,0,0,270
542.05,-0.2804,71.8669,1.4019,0,0,270
542.06,-0.2804,71.7962,1.4019,0,0,270
542.07,-0.2804,71.637,1.4019,0,0,270
542.08,-0.314,71.5486,1.4019,0,0,270
542.09,-0.314,71.4424,1.4019,0,0,270
542.1,-0.314,71.3186,1.4019,0,0,270
542.11,-0.314,71.2656,1.4019,0,0,270
542.12,-0.314,71.1241,1.4019,0,0,270
542.13,-0.342,70.9826,1.4019,0,0,270
542.14,-0.3812,70.7173,1.4019,0,0,270
542.15,-0.4427,70.4873,1.4019,0,0,270
542.16,-0.4987,70.1867,1.4019,0,0,270
542.17,-0.6106,69.8152,1.4019,0,0,270
542.18,-0.7617,69.32,1.4019,0,0,270
542.19,-0.9296,68.6656,1.4019,0,0,270
542.2,-1.1367,67.7105,1.4019,0,0,270
542.21,-1.2262,67.0915,1.4019,0,0,270
542.22,-1.3885,65.5527,1.4019,0,0,270
542.23,-1.4837,63.501,1.4019,0,0,270
542.24,-1.4837,61.0072,1.4019,0,0,270
542.25,-1.4837,58.0534,1.4019,0,0,270
542.26,-1.4277,54.6753,1.4019,0,0,270
542.27,-1.4277,50.7134,1.4019,0,0,270
542.28,-1.355,43.9039,1.4019,0,0,270
542.29,-1.0975,38.8101,1.4019,0,0,270
542.3,-0.4595,33.3802,1.4019,0,0,270
542.31,0.5758,27.7027,1.4019,0,0,270
542.32,1.9861,21.866,1.4019,0,0,270
542.33,2.8256,18.9477,1.4019,0,0,270
542.34,4.5661,13.1287,1.4019,0,0,270
542.35,6.4465,7.3804,1.4019,0,0,270
542.36,8.3045,1.7029,1.4019,0,0,270
542.37,11.7407,-9.8997,1.4019,0,0,270
542.38,12.513,-12.8004,1.4019,0,0,270
542.39,14.024,-18.5486,1.4019,0,0,270
542.4,15.5183,-24.12,1.4019,0,0,270
542.41,16.9509,-29.656,1.4019,0,0,270
542.42,18.3948,-35.0328,1.4019,0,0,270
542.43,19.8499,-40.2858,1.4019,0,0,270
542.44,20.555,-42.8858,1.4019,0,0,270
542.45,21.9485,-47.8912,1.4019,0,0,270
542.46,23.3197,-52.6667,1.4019,0,0,270
542.47,24.6852,-57.1945,1.4019,0,0,270
542.48,26.6104,-63.3673,1.4019,0,0,270
542.49,27.7856,-67.0638,1.4019,0,0,270
542.5,28.8545,-70.2828,1.4019,0,0,270
542.51,29.8563,-73.1481,1.4019,0,0,270
542.52,30.8245,-75.7481,1.4019,0,0,270
