time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.59,0.7437,69.7799,1.4019,0,0,270
586.6,0.7157,69.7445,1.4019,0,0,270
586.61,0.7157,69.7445,1.4019,0,0,270
586.62,0.6821,69.7445,1.4019,0,0,270
586.63,0.6542,69.7091,1.4019,0,0,270
586.64,0.6262,69.6914,1.4019,0,0,270
586.65,0.6262,69.6914,1.4019,0,0,270
586.66,0.587,69.6561,1.4019,0,0,270
586.67,0.5422,69.5853,1.4019,0,0,270
586.68,0.4975,69.5146,1.4019,0,0,270
586.69,0.4359,69.4085,1.4019,0,0,270
586.7,0.3352,69.2846,1.4019,0,0,270
586.71,0.2344,69.1608,1.4019,0,0,270
586.72,0.1169,69.037,1.4019,0,0,270
586.73,-0.0006,68.9309,1.4019,0,0,270
586.74,-0.0902,68.8425,1.4019,0,0,270
586.75,-0.1629,68.754,1.4019,0,0,270
586.76,-0.1629,68.701,1.4019,0,0,270
586.77,-0.1629,68.6656,1.4019,0,0,270
586.78,-0.1629,68.5948,1.4019,0,0,270
586.79,-0.1349,68.5241,1.4019,0,0,270
586.8,-0.1349,68.3649,1.4019,0,0,270
586.81,-0.1349,68.135,1.4019,0,0,270
586.82,-0.1349,67.9758,1.4019,0,0,270
586.83,-0.2021,67.4806,1.4019,0,0,270
586.84,-0.2301,66.7023,1.4019,0,0,270
586.85,-0.2804,65.7119,1.4019,0,0,270
586.86,-0.3308,64.4915,1.4019,0,0,270
586.87,-0.4204,63.0765,1.4019,0,0,270
586.88,-0.5715,60.7065,1.4019,0,0,270
586.89,-0.717,58.8493,1.4019,0,0,270
586.9,-0.9408,56.7446,1.4019,0,0,270
586.91,-1.2095,54.3392,1.4019,0,0,270
586.92,-1.3773,52.995,1.4019,0,0,270
586.93,-2.0209,48.4318,1.4019,0,0,270
586.94,-2.6197,44.9297,1.4019,0,0,270
586.95,-2.9891,42.9665,1.4019,0,0,270
586.96,-3.9013,38.9339,1.4019,0,0,270
586.97,-4.9982,34.636,1.4019,0,0,270
586.98,-6.8786,27.685,1.4019,0,0,270
586.99,-8.233,22.7503,1.4019,0,0,270
587,-9.5929,17.5504,1.4019,0,0,270
587.01,-10.936,12.1028,1.4019,0,0,270
587.02,-11.6132,9.3613,1.4019,0,0,270
587.03,-13.4656,0.8009,1.4019,0,0,270
587.04,-14.0197,-2.1528,1.4019,0,0,270
587.05,-15.0774,-7.9895,1.4019,0,0,270
587.06,-16.0232,-13.7908,1.4019,0,0,270
587.07,-17.0081,-19.5745,1.4019,0,0,270
587.08,-18.508,-28.0288,1.4019,0,0,270
587.09,-19.5433,-33.5648,1.4019,0,0,270
587.1,-20.5395,-38.9239,1.4019,0,0,270
587.11,-21.5021,-44.1593,1.4019,0,0,270
587.12,-21.961,-46.6885,1.4019,0,0,270
587.13,-22.8004,-51.4993,1.4019,0,0,270
587.14,-23.4944,-56.0095,1.4019,0,0,270
587.15,-24.082,-60.0598,1.4019,0,0,270
587.16,-24.5801,-63.6856,1.4019,0,0,270
587.17,-25.0278,-66.8693,1.4019,0,0,270
587.18,-25.8449,-72.0515,1.4019,0,0,270
587.19,-25.8449,-72.0515,1.4019,0,0,270
587.2,-26.2422,-74.1563,1.4019,0,0,270
587.21,-27.009,-77.5699,1.4019,0,0,270
