time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.03,18.1708,-36.0681,0,0,0,270
346.04,21.1703,-43.1504,0,0,0,270
346.05,22.6289,-46.5908,0,0,0,270
346.06,23.7241,-49.2031,0,0,0,270
346.07,24.7653,-51.8414,0,0,0,270
346.08,25.7983,-54.5941,0,0,0,270
346.09,26.8531,-57.6673,0,0,0,270
346.1,27.5775,-60.0454,0,0,0,270
346.11,28.535,-64.0074,0,0,0,270
346.12,29.2669,-68.5354,0,0,0,270
346.13,29.5189,-70.8695,0,0,0,270
346.14,29.621,-72.5791,0,0,0,270
