time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.23,-1.275,66.6293,0,0,0,270
542.24,-1.4154,64.9732,0,0,0,270
542.25,-1.4837,63.1784,0,0,0,270
542.26,-1.4837,60.5238,0,0,0,270
542.27,-1.4742,57.4828,0,0,0,270
542.28,-1.4277,50.8042,0,0,0,270
542.29,-1.3733,45.6172,0,0,0,270
542.3,-1.1612,40.0709,0,0,0,270
542.31,-0.7633,35.9655,0,0,0,270
542.32,0.0576,30.5442,0,0,0,270
542.33,1.0192,25.8678,0,0,0,270
542.34,2.2487,20.9531,0,0,0,270
542.35,3.0323,18.2563,0,0,0,270
542.36,4.8537,12.2495,0,0,0,270
542.37,8.18,2.0831,0,0,0,270
542.38,11.5095,-9.1191,0,0,0,270
542.39,12.2976,-11.9914,0,0,0,270
542.4,13.864,-17.94,0,0,0,270
542.41,15.0438,-22.3508,0,0,0,270
542.42,16.3275,-27.2469,0,0,0,270
542.43,17.6887,-32.4031,0,0,0,270
542.44,18.846,-36.6618,0,0,0,270
542.45,19.9915,-40.808,0,0,0,270
542.46,20.7782,-43.6873,0,0,0,270
542.47,22.1822,-48.7052,0,0,0,270
542.48,24.5866,-56.8677,0,0,0,270
542.49,26.0702,-61.6354,0,0,0,270
542.5,27.4561,-66.0274,0,0,0,270
542.51,28.3461,-68.7516,0,0,0,270
542.52,29.3463,-71.6895,0,0,0,270
