time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
534.22,3.2878,27.7162,0,0,0,270
534.23,3.7643,24.8002,0,0,0,270
534.24,4.5202,20.3182,0,0,0,270
534.25,4.9575,17.8867,0,0,0,270
534.26,6.3394,10.235,0,0,0,270
534.27,7.7797,2.6611,0,0,0,270
534.28,10.0409,-8.4487,0,0,0,270
534.29,11.235,-13.4497,0,0,0,270
534.3,12.8615,-19.2985,0,0,0,270
534.31,14.2553,-23.5223,0,0,0,270
534.32,15.5508,-27.1641,0,0,0,270
534.33,16.6955,-30.2136,0,0,0,270
534.34,18.4663,-34.8772,0,0,0,270
534.35,20.0457,-39.1165,0,0,0,270
534.36,21.3122,-42.7557,0,0,0,270
534.37,23.2995,-48.8956,0,0,0,270
534.38,25.3262,-56.0799,0,0,0,270
534.39,26.2876,-59.5132,0,0,0,270
534.4,27.1236,-62.4954,0,0,0,270
534.41,27.666,-64.344,0,0,0,270
534.42,28.2855,-66.277,0,0,0,270
534.43,29.0063,-68.454,0,0,0,270
534.44,30.0533,-71.3294,0,0,0,270
534.45,30.9553,-73.7681,0,0,0,270
