time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.5,-1.3925,70.4873,0,0,0,270
504.51,-1.4313,70.5041,0,0,0,270
504.52,-1.4333,70.505,0,0,0,270
504.53,-1.4333,70.505,0,0,0,270
504.54,-1.3875,70.5232,0,0,0,270
504.55,-1.2798,70.558,0,0,0,270
504.56,-1.1533,70.5953,0,0,0,270
504.57,-1.02,70.6288,0,0,0,270
504.58,-0.9022,70.6398,0,0,0,270
504.59,-0.7402,70.6755,0,0,0,270
504.6,-0.5793,70.7194,0,0,0,270
504.61,-0.3052,70.735,0,0,0,270
504.62,-0.1512,70.735,0,0,0,270
504.63,-0.0514,70.7227,0,0,0,270
504.64,0.0056,70.6921,0,0,0,270
504.65,0.0794,70.6486,0,0,0,270
504.66,0.1335,70.6145,0,0,0,270
504.67,0.1844,70.5758,0,0,0,270
504.68,0.2731,70.5231,0,0,0,270
504.69,0.3535,70.4722,0,0,0,270
504.7,0.3576,70.4441,0,0,0,270
504.71,0.3876,70.4343,0,0,0,270
504.72,0.4115,70.425,0,0,0,270
504.73,0.4402,70.397,0,0,0,270
504.74,0.4648,70.3684,0,0,0,270
504.75,0.4863,70.3459,0,0,0,270
504.76,0.4897,70.3415,0,0,0,270
504.77,0.5143,70.3105,0,0,0,270
504.78,0.54,70.3105,0,0,0,270
504.79,0.5422,70.3105,0,0,0,270
504.8,0.5422,70.3105,0,0,0,270
504.81,0.5422,70.3105,0,0,0,270
504.82,0.5422,70.2928,0,0,0,270
504.83,0.528,70.2571,0,0,0,270
504.84,0.5143,70.2283,0,0,0,270
504.85,0.5057,70.199,0,0,0,270
504.86,0.4863,70.1867,0,0,0,270
504.87,0.4863,70.1848,0,0,0,270
504.88,0.4863,70.1513,0,0,0,270
504.89,0.4863,70.1191,0,0,0,270
504.9,0.4863,70.1159,0,0,0,270
504.91,0.4863,70.1159,0,0,0,270
504.92,0.4863,70.1044,0,0,0,270
504.93,0.4863,70.0982,0,0,0,270
504.94,0.4956,70.0864,0,0,0,270
504.95,0.5143,70.0511,0,0,0,270
504.96,0.5143,70.0169,0,0,0,270
504.97,0.5266,69.981,0,0,0,270
504.98,0.5694,69.9399,0,0,0,270
504.99,0.6055,69.8994,0,0,0,270
505,0.6318,69.8299,0,0,0,270
505.01,0.6351,69.7948,0,0,0,270
505.02,0.7595,69.6853,0,0,0,270
505.03,0.9384,69.4396,0,0,0,270
505.04,1.068,69.2229,0,0,0,270
505.05,1.1715,69.0244,0,0,0,270
505.06,1.4235,68.4442,0,0,0,270
505.07,1.7175,67.7404,0,0,0,270
505.08,2.0818,66.8705,0,0,0,270
505.09,2.5089,65.8589,0,0,0,270
505.1,2.9273,64.8281,0,0,0,270
505.11,3.4219,63.4792,0,0,0,270
505.12,4.1006,61.5479,0,0,0,270
505.13,4.8403,59.1634,0,0,0,270
505.14,5.4195,57.0339,0,0,0,270
505.15,6.7378,51.7997,0,0,0,270
505.16,8.0596,46.8973,0,0,0,270
505.17,8.8946,44.0123,0,0,0,270
505.18,9.9414,40.6536,0,0,0,270
505.19,11.1317,37.1,0,0,0,270
505.2,12.2156,34.01,0,0,0,270
505.21,13.7177,29.9215,0,0,0,270
505.22,14.8495,26.8541,0,0,0,270
505.23,16.0165,23.6165,0,0,0,270
505.24,16.7532,21.4777,0,0,0,270
505.25,19.2108,14.085,0,0,0,270
505.26,21.1315,7.5042,0,0,0,270
505.27,21.1315,7.5042,0,0,0,270
505.28,22.6321,0.9474,0,0,0,270
505.29,23.6421,-3.9611,0,0,0,270
505.3,24.4731,-8.6116,0,0,0,270
505.31,25.2378,-13.1193,0,0,0,270
505.32,25.9031,-17.2423,0,0,0,270
505.33,26.3905,-20.4269,0,0,0,270
505.34,26.672,-22.4606,0,0,0,270
505.35,27.6089,-29.8567,0,0,0,270
505.36,28.2081,-35.53,0,0,0,270
505.37,28.5172,-38.9383,0,0,0,270
505.38,28.783,-42.5614,0,0,0,270
505.39,28.9668,-45.4799,0,0,0,270
505.4,29.1305,-48.296,0,0,0,270
505.41,29.2297,-50.6634,0,0,0,270
505.42,29.3336,-53.4494,0,0,0,270
505.43,29.4734,-56.8631,0,0,0,270
505.44,29.515,-58.2076,0,0,0,270
505.45,29.7119,-62.203,0,0,0,270
505.46,29.8936,-64.9839,0,0,0,270
505.47,30.0428,-66.6644,0,0,0,270
505.48,30.1918,-68.3833,0,0,0,270
505.49,30.3131,-69.676,0,0,0,270
505.5,30.4611,-70.9869,0,0,0,270
505.51,30.569,-71.9463,0,0,0,270
505.52,30.6602,-72.8018,0,0,0,270
505.53,30.7388,-73.8759,0,0,0,270
