time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.12,-18.6871,-57.3714,1.4019,0,0,270
374.13,-21.8546,-51.9061,1.4019,0,0,270
374.14,-23.2482,-48.7225,1.4019,0,0,270
374.15,-23.8806,-46.9361,1.4019,0,0,270
374.16,-25.5427,-40.9756,1.4019,0,0,270
374.17,-26.0128,-38.7294,1.4019,0,0,270
374.18,-26.8299,-34.0423,1.4019,0,0,270
374.19,-27.3951,-29.1784,1.4019,0,0,270
374.2,-27.7253,-24.2438,1.4019,0,0,270
374.21,-27.8932,-19.3622,1.4019,0,0,270
374.22,-27.8932,-16.9037,1.4019,0,0,270
374.23,-27.6917,-9.5106,1.4019,0,0,270
374.24,-27.3168,-4.4521,1.4019,0,0,270
374.25,-26.6956,0.7125,1.4019,0,0,270
374.26,-25.8113,5.9478,1.4019,0,0,270
374.27,-24.6864,11.2185,1.4019,0,0,270
374.28,-23.3937,16.4715,1.4019,0,0,270
374.29,-21.9834,21.4415,1.4019,0,0,270
374.3,-20.5507,26.0401,1.4019,0,0,270
374.31,-19.812,28.251,1.4019,0,0,270
374.32,-18.3513,32.319,1.4019,0,0,270
374.33,-15.3964,39.9243,1.4019,0,0,270
374.34,-13.7622,43.5856,1.4019,0,0,270
374.35,-12.9172,45.3719,1.4019,0,0,270
374.36,-10.3932,50.342,1.4019,0,0,270
374.37,-9.6265,51.863,1.4019,0,0,270
374.38,-8.233,54.5514,1.4019,0,0,270
374.39,-7.0577,56.7977,1.4019,0,0,270
374.4,-6.0839,58.6371,1.4019,0,0,270
374.41,-5.1941,60.1228,1.4019,0,0,270
374.42,-4.3434,61.3786,1.4019,0,0,270
374.43,-3.504,62.5459,1.4019,0,0,270
374.44,-2.7093,63.6602,1.4019,0,0,270
374.45,-1.9818,64.7391,1.4019,0,0,270
374.46,-1.327,65.6942,1.4019,0,0,270
374.47,-1.0192,66.1364,1.4019,0,0,270
374.48,-0.0118,67.6044,1.4019,0,0,270
374.49,0.3631,68.1173,1.4019,0,0,270
374.5,0.6542,68.5241,1.4019,0,0,270
374.51,0.7549,68.701,1.4019,0,0,270
374.52,0.9004,69.037,1.4019,0,0,270
374.53,0.9452,69.32,1.4019,0,0,270
374.54,0.9732,69.603,1.4019,0,0,270
374.55,1.0123,69.886,1.4019,0,0,270
374.56,1.0123,70.0452,1.4019,0,0,270
374.57,1.0403,70.5935,1.4019,0,0,270
374.58,1.0403,71.1241,1.4019,0,0,270
374.59,1.0011,71.3717,1.4019,0,0,270
374.6,0.9004,71.5309,1.4019,0,0,270
374.61,0.7717,71.6016,1.4019,0,0,270
374.62,0.7045,71.6016,1.4019,0,0,270
374.63,0.5422,71.6016,1.4019,0,0,270
374.64,0.4079,71.6016,1.4019,0,0,270
374.65,0.2848,71.5662,1.4019,0,0,270
374.66,0.1449,71.5309,1.4019,0,0,270
374.67,0.0665,71.5132,1.4019,0,0,270
374.68,0.0386,71.4778,1.4019,0,0,270
374.69,-0.023,71.4424,1.4019,0,0,270
374.7,-0.0622,71.4071,1.4019,0,0,270
374.71,-0.0902,71.3186,1.4019,0,0,270
374.72,-0.1237,71.2833,1.4019,0,0,270
374.73,-0.1237,71.1948,1.4019,0,0,270
374.74,-0.1237,71.1241,1.4019,0,0,270
374.75,-0.0902,71.0533,1.4019,0,0,270
374.76,-0.0342,70.9472,1.4019,0,0,270
374.77,-0.0006,70.8764,1.4019,0,0,270
374.78,0.0274,70.8057,1.4019,0,0,270
374.79,0.0274,70.7173,1.4019,0,0,270
374.8,0.0553,70.6288,1.4019,0,0,270
374.81,0.0553,70.5227,1.4019,0,0,270
374.82,0.0553,70.4873,1.4019,0,0,270
374.83,0.0553,70.3989,1.4019,0,0,270
374.84,0.0889,70.3105,1.4019,0,0,270
374.85,0.0889,70.1867,1.4019,0,0,270
374.86,0.0889,70.1867,1.4019,0,0,270
374.87,0.1169,70.0452,1.4019,0,0,270
374.88,0.1169,70.0452,1.4019,0,0,270
374.89,0.1169,70.0098,1.4019,0,0,270
374.9,0.1169,69.9744,1.4019,0,0,270
374.91,0.1169,69.9391,1.4019,0,0,270
374.92,0.1169,69.9037,1.4019,0,0,270
374.93,0.1169,69.8683,1.4019,0,0,270
374.94,0.1169,69.8152,1.4019,0,0,270
374.95,0.1169,69.7799,1.4019,0,0,270
374.96,0.1169,69.7445,1.4019,0,0,270
374.97,0.1169,69.7091,1.4019,0,0,270
374.98,0.1169,69.6384,1.4019,0,0,270
374.99,0.1169,69.5676,1.4019,0,0,270
375,0.1169,69.4969,1.4019,0,0,270
375.01,0.1169,69.4085,1.4019,0,0,270
375.02,0.0889,69.3731,1.4019,0,0,270
375.03,0.0386,69.2846,1.4019,0,0,270
375.04,-0.0006,69.1962,1.4019,0,0,270
375.05,-0.1014,69.0193,1.4019,0,0,270
375.06,-0.1349,68.9309,1.4019,0,0,270
375.07,-0.1741,68.8425,1.4019,0,0,270
375.08,-0.1741,68.8071,1.4019,0,0,270
375.09,-0.2021,68.7187,1.4019,0,0,270
375.1,-0.2021,68.5948,1.4019,0,0,270
375.11,-0.2021,68.4711,1.4019,0,0,270
375.12,-0.1741,68.3295,1.4019,0,0,270
375.13,-0.1405,68.188,1.4019,0,0,270
375.14,-0.1126,68.0996,1.4019,0,0,270
375.15,0.0274,67.8166,1.4019,0,0,270
375.16,0.1393,67.6751,1.4019,0,0,270
375.17,0.3072,67.5337,1.4019,0,0,270
375.18,0.3967,67.4629,1.4019,0,0,270
375.19,0.615,67.286,1.4019,0,0,270
375.2,0.8948,67.1091,1.4019,0,0,270
375.21,1.2138,66.8615,1.4019,0,0,270
375.22,1.5776,66.5785,1.4019,0,0,270
375.23,1.9861,66.1187,1.4019,0,0,270
375.24,2.4338,65.4996,1.4019,0,0,270
375.25,2.9431,64.7037,1.4019,0,0,270
375.26,3.5195,63.6779,1.4019,0,0,270
375.27,3.8273,63.1119,1.4019,0,0,270
375.28,5.0306,60.4058,1.4019,0,0,270
375.29,5.5286,58.7786,1.4019,0,0,270
375.3,5.7357,57.8943,1.4019,0,0,270
375.31,6.1163,55.7718,1.4019,0,0,270
375.32,6.3625,53.278,1.4019,0,0,270
375.33,6.4856,50.2712,1.4019,0,0,270
375.34,6.3737,46.7692,1.4019,0,0,270
375.35,6.0155,42.6128,1.4019,0,0,270
375.36,5.3719,37.9611,1.4019,0,0,270
375.37,4.4541,32.885,1.4019,0,0,270
375.38,2.7024,24.7136,1.4019,0,0,270
375.39,1.3313,18.9654,1.4019,0,0,270
375.4,-0.1126,13.0402,1.4019,0,0,270
375.41,-1.646,6.9913,1.4019,0,0,270
375.42,-3.2577,0.7478,1.4019,0,0,270
375.43,-5.7146,-8.7854,1.4019,0,0,270
375.44,-6.5596,-11.9868,1.4019,0,0,270
375.45,-7.4047,-15.135,1.4019,0,0,270
375.46,-9.0668,-21.237,1.4019,0,0,270
375.47,-10.7905,-27.1268,1.4019,0,0,270
375.48,-12.5422,-32.6981,1.4019,0,0,270
375.49,-14.2435,-38.0573,1.4019,0,0,270
375.5,-15.9001,-43.0096,1.4019,0,0,270
375.51,-17.4223,-47.5552,1.4019,0,0,270
375.52,-18.1498,-49.6776,1.4019,0,0,270
375.53,-20.9592,-56.8231,1.4019,0,0,270
375.54,-22.2128,-59.7238,1.4019,0,0,270
375.55,-23.3769,-62.2176,1.4019,0,0,270
375.56,-24.3674,-64.287,1.4019,0,0,270
375.57,-24.8152,-65.189,1.4019,0,0,270
375.58,-25.6658,-66.7631,1.4019,0,0,270
375.59,-26.3878,-68.0366,1.4019,0,0,270
375.6,-26.9698,-69.0271,1.4019,0,0,270
375.61,-27.4175,-69.7876,1.4019,0,0,270
375.62,-27.5966,-70.106,1.4019,0,0,270
375.63,-28.1394,-71.1141,1.4019,0,0,270
375.64,-28.3409,-71.5209,1.4019,0,0,270
375.65,-28.52,-71.8393,1.4019,0,0,270
375.66,-28.6767,-72.14,1.4019,0,0,270
375.67,-28.7606,-72.2815,1.4019,0,0,270
375.68,-28.8949,-72.5645,1.4019,0,0,270
375.69,-28.9845,-72.8828,1.4019,0,0,270
375.7,-29.0293,-73.1835,1.4019,0,0,270
375.71,-29.0293,-73.5019,1.4019,0,0,270
375.72,-28.9957,-73.8202,1.4019,0,0,270
375.73,-28.8949,-74.2801,1.4019,0,0,270
375.74,-28.8054,-74.6515,1.4019,0,0,270
