time,pos_x,pos_y,pressure
198.4822,2.098035,-70.47738,0.4525904
198.4922,2.064458,-70.51276,0.455523
198.5022,2.025283,-70.53044,0.457478
198.5122,1.997298,-70.53044,0.459433
198.5222,1.918948,-70.56582,0.459433
198.5322,1.840598,-70.60119,0.459433
198.5422,1.751057,-70.63657,0.4633431
198.5522,1.650321,-70.70731,0.4662757
198.5622,1.549584,-70.74268,0.4711632
198.5722,1.460043,-70.77806,0.4780059
198.5822,1.370502,-70.81343,0.4848485
198.5922,1.308941,-70.84881,0.4897361
198.6022,1.252977,-70.84881,0.4936461
198.6122,1.213802,-70.88419,0.4956012
198.6222,1.180225,-70.88419,0.4965787
198.6322,1.14105,-70.88419,0.5004888
198.6422,1.101874,-70.90187,0.5024438
198.6522,1.07389,-70.90187,0.5043988
198.6622,0.9843493,-70.90187,0.5073314
198.6722,0.9004014,-70.90187,0.5092864
198.6822,0.794067,-70.90187,0.5092864
198.6922,0.6429645,-70.90187,0.512219
198.7022,0.452687,-70.90187,0.5151515
198.7122,0.2456208,-70.93725,0.5171065
198.7222,0.01616825,-70.97262,0.5219941
198.7322,-0.2524594,-70.97262,0.5259042
198.7422,-0.5714577,-70.9903,0.5288367
198.7523,-0.9688014,-71.04337,0.5327469
198.7622,-1.4445,-71.07874,0.5347019
198.7722,-2.02093,-71.1318,0.5386119
198.7823,-2.731675,-71.18486,0.542522
198.7922,-3.615908,-71.18486,0.5454546
198.8022,-4.656846,-71.09643,0.5464321
198.8122,-5.820898,-70.84881,0.5483871
198.8222,-7.124866,-70.35357,0.5522972
198.8322,-8.529565,-69.55766,0.5552297
198.8422,-10.03501,-68.46107,0.5601173
198.8522,-11.68595,-66.97537,0.5630499
198.8622,-13.31451,-65.11825,0.5640274
198.8722,-14.95985,-62.7482,0.5659824
198.8822,-16.62759,-59.84755,0.5659824
198.8922,-18.26174,-56.45166,0.5640274
198.9022,-19.95186,-52.59591,0.5659824
198.9122,-21.56363,-48.52792,0.5640274
198.9222,-23.05787,-44.33612,0.5620723
198.9322,-24.55772,-40.25045,0.5630499
198.9422,-26.06315,-36.21783,0.5620723
198.9522,-27.66373,-32.22059,0.5630499
198.9622,-30.09257,-25.62337,0.57087
198.9722,-31.45251,-20.51185,0.5777126
198.9822,-32.43188,-14.63979,0.5845552
198.9922,-32.81803,-8.04257,0.5874878
199.0022,-32.79005,-4.505186,0.5894428
199.0122,-32.26958,2.905626,0.5904203
199.0222,-31.10553,10.65249,0.5913978
199.0322,-28.58714,21.88369,0.5894428
199.0422,-26.72912,28.64009,0.5884653
199.0522,-25.0558,34.52983,0.5865102
199.0622,-23.51678,39.53523,0.5865102
199.0722,-22.01134,43.85084,0.5874878
199.0822,-20.39958,47.63584,0.5865102
199.0923,-18.56954,50.96098,0.5884653
199.1022,-16.62759,53.96775,0.5884653
199.1122,-14.60168,56.56773,0.5874878
199.1222,-13.61671,57.68201,0.5884653
199.1322,-11.78109,59.48607,0.5865102
199.1423,-9.363432,61.34319,0.5855327
199.1522,-7.953135,62.2983,0.5865102
199.1622,-7.225602,62.74046,0.5855327
199.1722,-4.86951,63.9078,0.5865102
199.1823,-3.218564,64.5799,0.5874878
199.1922,-1.567618,65.32276,0.5855327
199.2022,-0.05099107,66.17172,0.5835777
199.2122,1.280956,67.07376,0.5845552
199.2222,2.377858,67.92274,0.5845552
199.2322,3.183741,68.63021,0.5845552
199.2422,3.720996,69.19619,0.5865102
199.2522,4.045588,69.69142,0.5874878
199.2622,4.224675,70.16898,0.5884653
199.2722,4.375777,70.71727,0.5894428
199.2822,4.566054,71.30093,0.5894428
199.2922,4.84028,71.88461,0.5894428
199.3022,5.108908,72.32677,0.5884653
199.3122,5.332767,72.64513,0.5884653
199.3222,5.461483,72.82201,0.5884653
199.3322,5.489468,72.91045,0.5884653
199.3422,5.489468,72.9635,0.5894428
199.3522,5.422308,72.99887,0.5874878
199.3622,5.29919,72.99887,0.5884653
199.3722,5.131294,72.99887,0.5884653
199.3822,4.924228,72.9635,0.5874878
199.3922,4.722755,72.92813,0.5884653
199.4022,4.566054,72.82201,0.5874878
199.4122,4.454127,72.73357,0.5865102
199.4222,4.426147,72.60976,0.5874878
199.4322,4.392566,72.48595,0.5865102
199.4422,4.392566,72.32677,0.5855327
199.4522,4.465322,72.16759,0.5855327
199.4622,4.526879,71.99073,0.5845552
199.4722,4.605229,71.77848,0.5845552
199.4822,4.711564,71.54855,0.5845552
199.4922,4.801105,71.33631,0.5855327
199.5022,4.873862,71.10638,0.5855327
199.5122,4.901842,70.89413,0.5865102
199.5222,4.952208,70.71727,0.5874878
199.5322,5.019367,70.55809,0.5855327
199.5422,5.080928,70.43428,0.5855327
199.5522,5.15368,70.31047,0.5845552
199.5622,5.248819,70.20435,0.5835777
199.5722,5.360747,70.13359,0.5845552
199.5822,5.489468,70.04517,0.5845552
199.5922,5.646168,69.95673,0.5845552
199.6022,5.87562,69.8506,0.5855327
199.6122,6.20581,69.70911,0.5845552
199.6222,6.631137,69.54993,0.5845552
199.6322,7.179584,69.39075,0.5855327
199.6422,7.828771,69.21387,0.5865102
199.6522,8.494742,69.07238,0.5855327
199.6622,9.132739,68.98396,0.5865102
199.6722,9.636417,68.89552,0.5874878
199.6822,10.07853,68.82476,0.5865102
199.6922,10.48707,68.73634,0.5874878
199.7022,10.90121,68.61253,0.5865102
199.7123,11.43846,68.41796,0.5865102
199.7222,12.05407,68.17034,0.5865102
199.7322,12.76482,67.85198,0.5855327
199.7422,13.45877,67.48056,0.5845552
199.7522,14.10795,67.07376,0.5855327
199.7622,14.662,66.64928,0.5865102
199.7722,15.17128,66.18941,0.5865102
199.7822,15.68614,65.69418,0.5874878
199.7922,16.26257,65.14588,0.5865102
199.8022,16.90057,64.49146,0.5855327
199.8122,17.65048,63.66018,0.5855327
199.8222,18.44518,62.61666,0.5855327
199.8322,19.32941,61.41395,0.5855327
199.8422,20.23604,59.98131,0.5865102
199.8522,21.09228,58.30105,0.5865102
199.8622,21.90936,56.21399,0.5845552
199.8722,22.65369,53.75552,0.5855327
199.8822,23.43159,50.89024,0.5865102
199.8922,24.355,47.67121,0.5865102
199.9022,25.37915,44.06308,0.5874878
199.9122,26.40329,40.10122,0.5874878
199.9222,27.3211,35.82098,0.5874878
199.9322,28.0934,31.16933,0.5884653
199.9422,28.72021,26.1993,0.5884653
199.9522,29.38058,18.34631,0.5874878
199.9622,29.6772,12.84568,0.5865102
199.9722,29.78913,10.12189,0.5874878
199.9822,29.94583,1.915166,0.5884653
199.9922,29.985,-3.585466,0.5874878
200.0022,29.90665,-6.29157,0.5884653
200.0122,29.39178,-14.69285,0.5923753
200.0222,29.12315,-17.55813,0.5943304
200.0322,28.36204,-23.18257,0.597263
200.0422,26.89018,-31.35392,0.6001955
200.0522,25.70933,-36.35933,0.6001955
200.0622,24.5061,-40.92255,0.601173
200.0722,23.89609,-42.99192,0.601173
200.0822,22.06606,-48.79322,0.601173
200.0922,20.77329,-52.29523,0.601173
200.1022,19.40776,-55.69112,0.5982405
200.1122,17.95829,-58.83939,0.5962855
200.1222,16.58157,-61.74005,0.5962855
200.1322,15.29999,-64.41077,0.5953079
200.1422,14.14713,-66.78082,0.5953079
200.1522,13.17335,-68.8325,0.5962855
200.1622,12.30591,-70.49507,0.5953079
200.1722,11.56718,-71.83928,0.5923753
200.1822,10.9124,-72.8828,0.5904203
200.1922,10.32477,-73.74946,0.5874878
200.2022,9.737149,-74.42157,0.5835777
200.2122,9.188698,-74.89911,0.5835777
200.2222,8.685019,-75.12904,0.5835777
200.2322,8.186939,-75.18211,0.5826002
200.2422,7.728034,-75.0583,0.5835777
200.2522,7.28032,-74.89911,0.5835777
200.2622,6.804626,-74.81068,0.5845552
200.2722,6.317737,-74.88142,0.5855327
200.2822,5.7469,-75.18211,0.5865102
200.2922,5.131294,-75.64196,0.5865102
200.3022,4.526879,-76.20795,0.5884653
200.3122,3.900083,-76.8093,0.5894428
