time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.96,7.0319,37.7433,0,0,0,270
585.97,6.5343,40.4224,0,0,0,270
585.98,5.9406,43.1966,0,0,0,270
585.99,5.552,44.7996,0,0,0,270
586,4.7448,47.8447,0,0,0,270
586.01,3.875,50.805,0,0,0,270
586.02,3.3242,52.7546,0,0,0,270
586.03,2.3251,56.385,0,0,0,270
586.04,1.6758,58.7843,0,0,0,270
586.05,1.2833,60.0224,0,0,0,270
586.06,0.849,61.239,0,0,0,270
586.07,0.4716,62.241,0,0,0,270
586.08,0.1644,63.0286,0,0,0,270
586.09,-0.1632,63.997,0,0,0,270
586.1,-0.4176,64.8894,0,0,0,270
586.11,-0.5456,65.5674,0,0,0,270
586.12,-0.5826,65.9017,0,0,0,270
586.13,-0.5663,66.628,0,0,0,270
586.14,-0.4306,67.1817,0,0,0,270
586.15,0.0927,67.949,0,0,0,270
586.16,0.6914,68.4137,0,0,0,270
586.17,1.1551,68.653,0,0,0,270
586.18,1.3103,68.717,0,0,0,270
586.19,1.3956,68.7363,0,0,0,270
586.2,1.4311,68.7557,0,0,0,270
586.21,1.4694,68.7995,0,0,0,270
586.22,1.488,68.8248,0,0,0,270
586.23,1.4963,68.8292,0,0,0,270
586.24,1.5216,68.8461,0,0,0,270
586.25,1.5216,68.897,0,0,0,270
586.26,1.4881,69.0092,0,0,0,270
586.27,1.3611,69.2188,0,0,0,270
586.28,1.2657,69.3376,0,0,0,270
586.29,1.1836,69.436,0,0,0,270
586.3,1.097,69.5315,0,0,0,270
586.31,0.9497,69.684,0,0,0,270
586.32,0.8507,69.785,0,0,0,270
586.33,0.7061,69.9374,0,0,0,270
586.34,0.5995,70.0386,0,0,0,270
586.35,0.5926,70.0452,0,0,0,270
586.36,0.5926,70.0452,0,0,0,270
586.37,0.5926,70.0452,0,0,0,270
586.38,0.5926,70.0452,0,0,0,270
586.39,0.5926,70.0452,0,0,0,270
586.4,0.5926,70.0452,0,0,0,270
586.41,0.5926,70.0452,0,0,0,270
586.42,0.5926,70.0438,0,0,0,270
586.43,0.5926,70.0275,0,0,0,270
586.44,0.646,69.9661,0,0,0,270
586.45,0.6711,69.9567,0,0,0,270
586.46,0.702,69.9567,0,0,0,270
586.47,0.7157,69.9424,0,0,0,270
586.48,0.7286,69.905,0,0,0,270
586.49,0.7437,69.8805,0,0,0,270
586.5,0.7437,69.8683,0,0,0,270
586.51,0.7437,69.8683,0,0,0,270
586.52,0.7695,69.8683,0,0,0,270
586.53,0.7717,69.843,0,0,0,270
586.54,0.7717,69.8329,0,0,0,270
586.55,0.7717,69.8329,0,0,0,270
586.56,0.7717,69.8329,0,0,0,270
586.57,0.7717,69.8329,0,0,0,270
586.58,0.7717,69.8225,0,0,0,270
586.59,0.7682,69.7976,0,0,0,270
586.6,0.7437,69.794,0,0,0,270
586.61,0.7167,69.7458,0,0,0,270
586.62,0.7157,69.7445,0,0,0,270
586.63,0.6924,69.7445,0,0,0,270
586.64,0.662,69.719,0,0,0,270
586.65,0.6395,69.6999,0,0,0,270
586.66,0.6262,69.6914,0,0,0,270
586.67,0.6125,69.6791,0,0,0,270
586.68,0.5714,69.6314,0,0,0,270
586.69,0.5251,69.5583,0,0,0,270
586.7,0.484,69.4913,0,0,0,270
586.71,0.4125,69.3797,0,0,0,270
586.72,0.3293,69.2775,0,0,0,270
586.73,0.2103,69.1354,0,0,0,270
586.74,0.1083,69.0293,0,0,0,270
586.75,-0.085,68.8476,0,0,0,270
586.76,-0.1553,68.7633,0,0,0,270
586.77,-0.1629,68.7063,0,0,0,270
586.78,-0.1629,68.6759,0,0,0,270
586.79,-0.1629,68.6138,0,0,0,270
586.8,-0.1468,68.5541,0,0,0,270
586.81,-0.1349,68.4275,0,0,0,270
586.82,-0.1349,68.2649,0,0,0,270
586.83,-0.1349,68.0694,0,0,0,270
586.84,-0.1623,67.7741,0,0,0,270
586.85,-0.2075,67.3307,0,0,0,270
586.86,-0.2401,66.506,0,0,0,270
586.87,-0.2855,65.5886,0,0,0,270
586.88,-0.4051,63.3182,0,0,0,270
586.89,-0.5463,61.1005,0,0,0,270
586.9,-0.6695,59.4552,0,0,0,270
586.91,-0.8699,57.4114,0,0,0,270
586.92,-1.0694,55.5935,0,0,0,270
586.93,-1.2939,53.6631,0,0,0,270
586.94,-1.6972,50.7271,0,0,0,270
586.95,-2.2787,46.9242,0,0,0,270
586.96,-2.7282,44.3534,0,0,0,270
586.97,-3.072,42.6001,0,0,0,270
586.98,-4.8305,35.293,0,0,0,270
586.99,-6.5759,28.8039,0,0,0,270
587,-7.7346,24.566,0,0,0,270
587.01,-9.0748,19.5313,0,0,0,270
587.02,-10.1912,15.1239,0,0,0,270
587.03,-11.2302,10.9121,0,0,0,270
587.04,-12.1153,7.041,0,0,0,270
587.05,-13.5733,0.2271,0,0,0,270
587.06,-14.3305,-3.8681,0,0,0,270
587.07,-15.0785,-7.996,0,0,0,270
587.08,-16.8026,-18.3676,0,0,0,270
587.09,-18.2119,-26.3599,0,0,0,270
587.1,-19.0694,-31.0307,0,0,0,270
587.11,-20.0682,-36.3885,0,0,0,270
587.12,-20.8565,-40.6483,0,0,0,270
587.13,-21.6485,-44.9663,0,0,0,270
587.14,-22.0812,-47.3777,0,0,0,270
587.15,-22.8483,-51.8101,0,0,0,270
587.16,-23.632,-56.9581,0,0,0,270
587.17,-24.0921,-60.133,0,0,0,270
587.18,-24.9795,-66.5256,0,0,0,270
587.19,-25.8449,-72.0515,0,0,0,270
587.2,-25.8449,-72.0515,0,0,0,270
587.21,-26.2138,-74.0054,0,0,0,270
