time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.41,-1.8418,53.3134,1.4019,0,0,270
331.42,-1.9146,54.0385,1.4019,0,0,270
331.43,-2.0545,55.4004,1.4019,0,0,270
331.44,-2.1608,56.6916,1.4019,0,0,270
331.45,-2.2616,57.8235,1.4019,0,0,270
331.46,-2.3623,58.814,1.4019,0,0,270
331.47,-2.4295,59.716,1.4019,0,0,270
331.48,-2.463,60.5296,1.4019,0,0,270
331.49,-2.463,61.8384,1.4019,0,0,270
331.5,-2.4295,62.7228,1.4019,0,0,270
331.51,-2.4015,63.6248,1.4019,0,0,270
331.52,-2.2896,64.4738,1.4019,0,0,270
331.53,-2.2336,64.916,1.4019,0,0,270
331.54,-2.0321,66.2248,1.4019,0,0,270
331.55,-1.9538,66.6493,1.4019,0,0,270
331.56,-1.7915,67.4098,1.4019,0,0,270
331.57,-1.6236,68.135,1.4019,0,0,270
331.58,-1.4445,68.8602,1.4019,0,0,270
331.59,-1.0863,70.4166,1.4019,0,0,270
331.6,-0.8961,71.2125,1.4019,0,0,270
331.61,-0.8065,71.6016,1.4019,0,0,270
331.62,-0.6386,72.3091,1.4019,0,0,270
331.63,-0.4427,72.9105,1.4019,0,0,270
331.64,-0.2637,73.4411,1.4019,0,0,270
331.65,-0.1741,73.6533,1.4019,0,0,270
331.66,-0.0118,73.9894,1.4019,0,0,270
331.67,0.0889,74.2016,1.4019,0,0,270
331.68,0.1281,74.2016,1.4019,0,0,270
331.69,0.1561,74.2193,1.4019,0,0,270
331.7,0.2176,74.007,1.4019,0,0,270
331.71,0.2176,73.9186,1.4019,0,0,270
331.72,0.2176,73.7241,1.4019,0,0,270
331.73,0.2568,73.5118,1.4019,0,0,270
331.74,0.2568,73.2642,1.4019,0,0,270
331.75,0.2288,73.1404,1.4019,0,0,270
331.76,0.1952,72.9282,1.4019,0,0,270
331.77,0.1673,72.7159,1.4019,0,0,270
331.78,0.1673,72.5567,1.4019,0,0,270
331.79,0.1673,72.2914,1.4019,0,0,270
331.8,0.1393,72.203,1.4019,0,0,270
331.81,0.1393,72.1676,1.4019,0,0,270
331.82,0.1393,72.1322,1.4019,0,0,270
331.83,0.1393,72.0615,1.4019,0,0,270
331.84,0.0945,72.0084,1.4019,0,0,270
331.85,0.0665,72.0084,1.4019,0,0,270
331.86,0.0386,71.9907,1.4019,0,0,270
331.87,0.005,71.9554,1.4019,0,0,270
331.88,0.005,71.9554,1.4019,0,0,270
331.89,-0.023,71.9554,1.4019,0,0,270
331.9,-0.051,71.9554,1.4019,0,0,270
331.91,-0.1349,71.9554,1.4019,0,0,270
331.92,-0.1741,71.92,1.4019,0,0,270
331.93,-0.2245,71.9023,1.4019,0,0,270
331.94,-0.2525,71.9023,1.4019,0,0,270
331.95,-0.3308,71.8139,1.4019,0,0,270
331.96,-0.3308,71.8139,1.4019,0,0,270
331.97,-0.3588,71.7785,1.4019,0,0,270
331.98,-0.3588,71.7431,1.4019,0,0,270
331.99,-0.4036,71.69,1.4019,0,0,270
332,-0.4315,71.6547,1.4019,0,0,270
332.01,-0.4315,71.5839,1.4019,0,0,270
332.02,-0.4595,71.5132,1.4019,0,0,270
332.03,-0.5099,71.3894,1.4019,0,0,270
332.04,-0.5099,71.3009,1.4019,0,0,270
332.05,-0.5099,71.1948,1.4019,0,0,270
332.06,-0.5099,71.1241,1.4019,0,0,270
332.07,-0.5099,70.9472,1.4019,0,0,270
332.08,-0.5099,70.8764,1.4019,0,0,270
332.09,-0.5099,70.7526,1.4019,0,0,270
332.1,-0.5099,70.6112,1.4019,0,0,270
332.11,-0.4819,70.4873,1.4019,0,0,270
332.12,-0.4819,70.3635,1.4019,0,0,270
332.13,-0.4819,70.2574,1.4019,0,0,270
332.14,-0.5099,70.0098,1.4019,0,0,270
332.15,-0.5715,69.7268,1.4019,0,0,270
332.16,-0.6722,69.2846,1.4019,0,0,270
332.17,-0.8513,68.6302,1.4019,0,0,270
332.18,-0.9576,68.1704,1.4019,0,0,270
332.19,-1.3773,66.2602,1.4019,0,0,270
332.2,-1.5452,65.3758,1.4019,0,0,270
332.21,-1.9146,63.2003,1.4019,0,0,270
332.22,-2.3287,60.4942,1.4019,0,0,270
332.23,-2.838,57.1337,1.4019,0,0,270
332.24,-4.0021,50.8726,1.4019,0,0,270
332.25,-4.987,45.8141,1.4019,0,0,270
332.26,-6.0336,40.1896,1.4019,0,0,270
332.27,-6.9402,34.07,1.4019,0,0,270
332.28,-7.6341,27.685,1.4019,0,0,270
332.29,-8.0203,21.1762,1.4019,0,0,270
332.3,-8.1042,14.7028,1.4019,0,0,270
332.31,-8.0203,11.4484,1.4019,0,0,270
332.32,-7.6957,4.9396,1.4019,0,0,270
332.33,-7.2256,-1.6399,1.4019,0,0,270
332.34,-6.319,-11.6684,1.4019,0,0,270
332.35,-5.597,-18.4425,1.4019,0,0,270
332.36,-4.668,-25.1281,1.4019,0,0,270
332.37,-3.6047,-31.6369,1.4019,0,0,270
332.38,-2.3623,-37.7566,1.4019,0,0,270
332.39,-0.9072,-43.4518,1.4019,0,0,270
332.4,-0.1126,-46.0871,1.4019,0,0,270
332.41,1.6279,-51.0395,1.4019,0,0,270
332.42,3.5699,-55.532,1.4019,0,0,270
332.43,5.607,-59.5646,1.4019,0,0,270
332.44,8.7354,-65.0121,1.4019,0,0,270
332.45,10.7053,-68.2842,1.4019,0,0,270
332.46,12.4962,-71.3087,1.4019,0,0,270
332.47,14.0184,-74.0325,1.4019,0,0,270
332.48,15.3112,-76.4556,1.4019,0,0,270
332.49,16.3073,-78.5603,1.4019,0,0,270
332.5,17.1188,-80.2583,1.4019,0,0,270
332.51,17.7288,-81.6202,1.4019,0,0,270
332.52,17.9751,-82.1684,1.4019,0,0,270
332.53,18.4172,-83.1235,1.4019,0,0,270
332.54,18.8034,-83.8487,1.4019,0,0,270
332.55,19.2511,-84.4147,1.4019,0,0,270
332.56,20.1577,-84.8215,1.4019,0,0,270
332.57,21.6575,-84.5739,1.4019,0,0,270
332.58,21.6575,-84.5739,1.4019,0,0,270
332.59,22.525,-84.0963,1.4019,0,0,270
332.6,23.4987,-83.4773,1.4019,0,0,270
332.61,24.6013,-82.8229,1.4019,0,0,270
332.62,25.7373,-82.2392,1.4019,0,0,270
