time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.36,-11.1398,-3.5677,0,0,0,270
340.37,-10.0539,7.1944,0,0,0,270
340.38,-9.3608,12.3265,0,0,0,270
340.39,-8.7828,16.2506,0,0,0,270
340.4,-7.8515,22.2858,0,0,0,270
340.41,-7.209,26.6467,0,0,0,270
340.42,-6.741,29.9998,0,0,0,270
340.43,-6.4387,32.308,0,0,0,270
340.44,-5.9415,36.1624,0,0,0,270
340.45,-5.545,39.0572,0,0,0,270
340.46,-4.6966,43.7606,0,0,0,270
340.47,-3.2527,49.2669,0,0,0,270
340.48,-2.4371,52.1837,0,0,0,270
340.49,-1.8997,54.1131,0,0,0,270
340.5,-1.4984,55.6307,0,0,0,270
340.51,-0.9515,57.7609,0,0,0,270
340.52,-0.5352,59.581,0,0,0,270
340.53,-0.31,60.7317,0,0,0,270
340.54,-0.0769,62.2727,0,0,0,270
340.55,0.1746,64.092,0,0,0,270
340.56,0.2945,64.6137,0,0,0,270
340.57,0.4518,65.1569,0,0,0,270
340.58,0.5497,65.5334,0,0,0,270
340.59,0.6127,65.8286,0,0,0,270
340.6,0.6262,66.0579,0,0,0,270
340.61,0.6108,66.3916,0,0,0,270
340.62,0.5624,66.7517,0,0,0,270
340.63,0.5195,66.9981,0,0,0,270
340.64,0.4558,67.3067,0,0,0,270
340.65,0.4011,67.5769,0,0,0,270
340.66,0.3631,68.1049,0,0,0,270
340.67,0.3631,68.5772,0,0,0,270
340.68,0.3631,68.5772,0,0,0,270
340.69,0.3631,69.0678,0,0,0,270
340.7,0.3392,69.403,0,0,0,270
340.71,0.3105,69.5886,0,0,0,270
340.72,0.2779,69.731,0,0,0,270
340.73,0.2254,69.8744,0,0,0,270
340.74,0.1553,70.0576,0,0,0,270
340.75,0.1234,70.1331,0,0,0,270
340.76,-0.0089,70.3766,0,0,0,270
340.77,-0.1237,70.5581,0,0,0,270
340.78,-0.1237,70.5581,0,0,0,270
340.79,-0.2152,70.6545,0,0,0,270
340.8,-0.2558,70.6642,0,0,0,270
340.81,-0.2985,70.6642,0,0,0,270
340.82,-0.3335,70.6642,0,0,0,270
340.83,-0.3536,70.6642,0,0,0,270
340.84,-0.37,70.6642,0,0,0,270
340.85,-0.37,70.6642,0,0,0,270
340.86,-0.37,70.6589,0,0,0,270
340.87,-0.3672,70.6431,0,0,0,270
340.88,-0.342,70.6112,0,0,0,270
340.89,-0.3306,70.6031,0,0,0,270
340.9,-0.2916,70.5591,0,0,0,270
340.91,-0.2916,70.533,0,0,0,270
340.92,-0.2711,70.4968,0,0,0,270
340.93,-0.2637,70.4656,0,0,0,270
340.94,-0.2434,70.452,0,0,0,270
340.95,-0.2301,70.4386,0,0,0,270
340.96,-0.2301,70.4105,0,0,0,270
340.97,-0.2301,70.3989,0,0,0,270
340.98,-0.2301,70.3842,0,0,0,270
340.99,-0.2666,70.2952,0,0,0,270
341,-0.3126,70.1899,0,0,0,270
341.01,-0.4085,70.0828,0,0,0,270
341.02,-0.4635,70.0189,0,0,0,270
341.03,-0.4918,69.9432,0,0,0,270
341.04,-0.5504,69.8311,0,0,0,270
341.05,-0.5987,69.761,0,0,0,270
341.06,-0.6398,69.6961,0,0,0,270
341.07,-0.6861,69.649,0,0,0,270
341.08,-0.7678,69.5799,0,0,0,270
341.09,-0.8887,69.4531,0,0,0,270
341.1,-0.9755,69.2869,0,0,0,270
341.11,-1.0414,69.2081,0,0,0,270
341.12,-1.0895,69.1407,0,0,0,270
341.13,-1.1124,69.0689,0,0,0,270
341.14,-1.1513,68.9559,0,0,0,270
341.15,-1.1905,68.8595,0,0,0,270
341.16,-1.2387,68.7585,0,0,0,270
341.17,-1.2809,68.7067,0,0,0,270
341.18,-1.3311,68.5657,0,0,0,270
341.19,-1.4114,68.2817,0,0,0,270
341.2,-1.4703,67.9654,0,0,0,270
341.21,-1.4958,67.822,0,0,0,270
341.22,-1.5061,67.7179,0,0,0,270
341.23,-1.519,67.6191,0,0,0,270
341.24,-1.534,67.4777,0,0,0,270
341.25,-1.5428,67.3776,0,0,0,270
341.26,-1.5676,67.2412,0,0,0,270
341.27,-1.5676,67.1389,0,0,0,270
341.28,-1.5676,67.0248,0,0,0,270
341.29,-1.5676,66.7506,0,0,0,270
341.3,-1.5944,66.0936,0,0,0,270
341.31,-1.6176,65.7452,0,0,0,270
341.32,-1.6506,65.3173,0,0,0,270
341.33,-1.6572,65.0138,0,0,0,270
341.34,-1.6572,64.7497,0,0,0,270
341.35,-1.6572,64.523,0,0,0,270
341.36,-1.6572,64.159,0,0,0,270
341.37,-1.6572,63.6509,0,0,0,270
341.38,-1.6572,63.1702,0,0,0,270
341.39,-1.6572,62.4402,0,0,0,270
341.4,-1.6534,61.8279,0,0,0,270
341.41,-1.6124,60.4702,0,0,0,270
341.42,-1.4371,57.8907,0,0,0,270
341.43,-1.3077,56.0114,0,0,0,270
341.44,-1.1602,53.7199,0,0,0,270
341.45,-1.0244,51.4351,0,0,0,270
341.46,-0.8969,49.2099,0,0,0,270
341.47,-0.7093,46.4222,0,0,0,270
341.48,-0.5053,43.7903,0,0,0,270
341.49,-0.1095,39.7755,0,0,0,270
341.5,0.3306,36.3594,0,0,0,270
341.51,1.6594,28.1156,0,0,0,270
341.52,3.1093,20.4485,0,0,0,270
341.53,4.1023,15.6641,0,0,0,270
341.54,5.2203,10.5796,0,0,0,270
341.55,6.6445,4.7679,0,0,0,270
341.56,7.8591,0.3107,0,0,0,270
341.57,9.5888,-5.3861,0,0,0,270
341.58,11.0484,-9.666,0,0,0,270
341.59,12.4311,-13.5055,0,0,0,270
341.6,13.435,-16.0968,0,0,0,270
341.61,15.3754,-20.815,0,0,0,270
341.62,16.9068,-24.4957,0,0,0,270
341.63,18.6867,-28.8871,0,0,0,270
341.64,21.4321,-36.4278,0,0,0,270
341.65,23.7695,-43.2615,0,0,0,270
341.66,25.1212,-47.2619,0,0,0,270
341.67,26.6034,-51.498,0,0,0,270
341.68,27.8925,-55.1273,0,0,0,270
341.69,29.1109,-58.5842,0,0,0,270
341.7,29.8842,-60.7576,0,0,0,270
341.71,30.6647,-62.9386,0,0,0,270
341.72,31.3593,-64.9351,0,0,0,270
341.73,32.1247,-67.1687,0,0,0,270
341.74,33.0935,-70.0106,0,0,0,270
341.75,33.4114,-70.9605,0,0,0,270
341.76,34.5608,-74.718,0,0,0,270
341.77,35.1152,-77.141,0,0,0,270
