time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.98,7.5774,-37.3187,0,0,0,270
544.99,8.4585,-31.0944,0,0,0,270
545,10.201,-18.9031,0,0,0,270
545.01,11.1871,-10.4372,0,0,0,270
545.02,11.8473,-2.8964,0,0,0,270
545.03,12.1325,3.8051,0,0,0,270
545.04,12.1229,9.078,0,0,0,270
545.05,11.9019,15.2603,0,0,0,270
545.06,11.6021,20.1646,0,0,0,270
545.07,11.2212,25.1135,0,0,0,270
545.08,10.9693,27.7463,0,0,0,270
545.09,9.7632,37.5121,0,0,0,270
545.1,8.3987,43.8005,0,0,0,270
545.11,7.4786,46.9623,0,0,0,270
545.12,6.3695,50.1487,0,0,0,270
545.13,5.5194,52.3844,0,0,0,270
545.14,4.7133,54.4201,0,0,0,270
545.15,3.8279,56.715,0,0,0,270
545.16,3.142,58.5262,0,0,0,270
545.17,2.5735,60.0284,0,0,0,270
545.18,2.2347,60.8492,0,0,0,270
545.19,1.1704,62.96,0,0,0,270
545.2,0.2673,64.2169,0,0,0,270
545.21,-0.2264,64.8143,0,0,0,270
545.22,-0.6372,65.2938,0,0,0,270
545.23,-0.8362,65.5603,0,0,0,270
545.24,-0.9864,65.7781,0,0,0,270
545.25,-1.0583,65.9292,0,0,0,270
545.26,-1.0938,65.9969,0,0,0,270
545.27,-1.1087,66.0126,0,0,0,270
545.28,-1.0329,66.0126,0,0,0,270
545.29,-0.9073,66.0126,0,0,0,270
545.3,-0.7385,66.0126,0,0,0,270
545.31,-0.586,66.0351,0,0,0,270
545.32,-0.3716,66.1452,0,0,0,270
545.33,-0.2341,66.2736,0,0,0,270
545.34,-0.1345,66.4432,0,0,0,270
545.35,-0.0802,66.6589,0,0,0,270
545.36,-0.0622,66.8522,0,0,0,270
545.37,-0.0622,67.0761,0,0,0,270
545.38,-0.0693,67.2425,0,0,0,270
545.39,-0.1391,67.7576,0,0,0,270
545.4,-0.2232,68.4781,0,0,0,270
545.41,-0.2812,68.7446,0,0,0,270
545.42,-0.3312,68.9577,0,0,0,270
545.43,-0.371,69.1748,0,0,0,270
545.44,-0.4283,69.4443,0,0,0,270
545.45,-0.4821,69.7105,0,0,0,270
545.46,-0.5162,70.045,0,0,0,270
545.47,-0.5323,70.2574,0,0,0,270
545.48,-0.5323,70.3013,0,0,0,270
545.49,-0.5323,70.4904,0,0,0,270
545.5,-0.5323,70.7303,0,0,0,270
545.51,-0.4927,70.9232,0,0,0,270
545.52,-0.4535,71.0398,0,0,0,270
545.53,-0.4427,71.0841,0,0,0,270
545.54,-0.4092,71.1453,0,0,0,270
545.55,-0.3335,71.1886,0,0,0,270
545.56,-0.2743,71.2181,0,0,0,270
545.57,-0.1668,71.2479,0,0,0,270
545.58,-0.094,71.2814,0,0,0,270
545.59,-0.0608,71.2833,0,0,0,270
545.6,-0.051,71.2833,0,0,0,270
545.61,-0.051,71.3014,0,0,0,270
545.62,-0.051,71.3186,0,0,0,270
545.63,-0.051,71.3186,0,0,0,270
545.64,-0.051,71.3186,0,0,0,270
545.65,-0.051,71.3212,0,0,0,270
545.66,-0.051,71.354,0,0,0,270
545.67,-0.0801,71.4,0,0,0,270
545.68,-0.0846,71.4379,0,0,0,270
545.69,-0.1029,71.4424,0,0,0,270
545.7,-0.1309,71.454,0,0,0,270
545.71,-0.1631,71.4601,0,0,0,270
545.72,-0.2078,71.4601,0,0,0,270
545.73,-0.2312,71.4601,0,0,0,270
545.74,-0.2525,71.4601,0,0,0,270
545.75,-0.2799,71.4601,0,0,0,270
545.76,-0.3112,71.3906,0,0,0,270
545.77,-0.3196,71.2687,0,0,0,270
545.78,-0.3472,71.1028,0,0,0,270
545.79,-0.3715,70.9089,0,0,0,270
545.8,-0.3812,70.6524,0,0,0,270
545.81,-0.3812,70.5072,0,0,0,270
545.82,-0.3929,70.3232,0,0,0,270
545.83,-0.4092,70.1073,0,0,0,270
545.84,-0.4092,69.8409,0,0,0,270
545.85,-0.4092,69.6186,0,0,0,270
545.86,-0.4092,69.3144,0,0,0,270
545.87,-0.4092,69.1733,0,0,0,270
545.88,-0.4092,68.6991,0,0,0,270
545.89,-0.3339,68.0492,0,0,0,270
545.9,-0.2253,67.4846,0,0,0,270
545.91,-0.1069,67.0921,0,0,0,270
545.92,0.0178,66.697,0,0,0,270
545.93,0.1552,66.1188,0,0,0,270
545.94,0.2398,65.5693,0,0,0,270
545.95,0.268,64.6518,0,0,0,270
545.96,0.2385,63.6564,0,0,0,270
545.97,0.1776,62.4587,0,0,0,270
545.98,0.0685,60.8507,0,0,0,270
545.99,-0.0708,58.432,0,0,0,270
546,-0.1833,55.7818,0,0,0,270
546.01,-0.2721,52.7426,0,0,0,270
546.02,-0.3575,45.4563,0,0,0,270
546.03,-0.417,38.9335,0,0,0,270
546.04,-0.5239,34.9242,0,0,0,270
546.05,-0.7145,29.5616,0,0,0,270
546.06,-0.9567,24.2386,0,0,0,270
546.07,-1.2901,18.1688,0,0,0,270
546.08,-1.5387,13.5131,0,0,0,270
546.09,-1.8003,7.9073,0,0,0,270
546.1,-1.9337,4.3407,0,0,0,270
546.11,-2.1312,-2.2098,0,0,0,270
546.12,-2.2974,-9.2332,0,0,0,270
546.13,-2.4156,-14.9518,0,0,0,270
546.14,-2.6609,-26.7009,0,0,0,270
546.15,-2.8057,-35.4103,0,0,0,270
546.16,-2.8619,-41.0563,0,0,0,270
546.17,-2.8772,-46.6439,0,0,0,270
546.18,-2.8459,-51.0936,0,0,0,270
546.19,-2.7804,-55.1563,0,0,0,270
546.2,-2.7127,-57.6297,0,0,0,270
546.21,-2.5296,-62.0242,0,0,0,270
546.22,-2.3022,-66.0132,0,0,0,270
546.23,-2.0806,-68.9452,0,0,0,270
546.24,-1.6993,-74.0897,0,0,0,270
