time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.51,-7.5672,-58.814,0,0,0,270
520.52,-8.9873,-53.2697,0,0,0,270
520.53,-10.0712,-48.2545,0,0,0,270
520.54,-10.7732,-44.4255,0,0,0,270
520.55,-11.3678,-40.1783,0,0,0,270
520.56,-11.7754,-35.7357,0,0,0,270
520.57,-11.9633,-31.6981,0,0,0,270
520.58,-12.0117,-27.7038,0,0,0,270
520.59,-11.9146,-24.312,0,0,0,270
520.6,-11.576,-17.8837,0,0,0,270
520.61,-11.3082,-13.6572,0,0,0,270
520.62,-10.6224,-3.7304,0,0,0,270
520.63,-10.0767,3.6947,0,0,0,270
520.64,-9.62,8.7404,0,0,0,270
520.65,-9.0158,13.9323,0,0,0,270
520.66,-8.4638,17.9003,0,0,0,270
520.67,-7.6202,23.1277,0,0,0,270
520.68,-6.9189,26.8594,0,0,0,270
520.69,-6.0556,31.045,0,0,0,270
520.7,-4.8277,36.1501,0,0,0,270
520.71,-3.4068,41.9833,0,0,0,270
520.72,-2.4023,46.4034,0,0,0,270
520.73,-1.5286,51.6,0,0,0,270
520.74,-1.1714,54.5223,0,0,0,270
520.75,-0.9689,57.1286,0,0,0,270
520.76,-0.8623,59.1575,0,0,0,270
520.77,-0.7891,60.9904,0,0,0,270
520.78,-0.7627,62.1065,0,0,0,270
520.79,-0.7393,64.5867,0,0,0,270
520.8,-0.7518,65.6093,0,0,0,270
520.81,-0.8026,66.8316,0,0,0,270
520.82,-1.0281,68.882,0,0,0,270
520.83,-1.3569,70.0948,0,0,0,270
520.84,-1.4851,70.4755,0,0,0,270
520.85,-1.5944,70.7575,0,0,0,270
520.86,-1.6886,70.9843,0,0,0,270
520.87,-1.7908,71.2407,0,0,0,270
520.88,-1.8418,71.4394,0,0,0,270
520.89,-1.8418,71.5553,0,0,0,270
520.9,-1.7948,71.7727,0,0,0,270
520.91,-1.5033,72.2013,0,0,0,270
520.92,-1.3286,72.4112,0,0,0,270
520.93,-1.1682,72.581,0,0,0,270
520.94,-1.0092,72.7495,0,0,0,270
520.95,-0.7905,72.9914,0,0,0,270
520.96,-0.6306,73.1771,0,0,0,270
520.97,-0.4941,73.3576,0,0,0,270
520.98,-0.3537,73.5993,0,0,0,270
520.99,-0.3259,73.7296,0,0,0,270
521,-0.2956,73.82,0,0,0,270
521.01,-0.2916,73.8601,0,0,0,270
521.02,-0.2916,73.8926,0,0,0,270
521.03,-0.3183,73.913,0,0,0,270
521.04,-0.3484,73.9186,0,0,0,270
521.05,-0.3855,73.9186,0,0,0,270
521.06,-0.4222,73.9088,0,0,0,270
521.07,-0.5065,73.8518,0,0,0,270
521.08,-0.5856,73.7799,0,0,0,270
521.09,-0.6483,73.711,0,0,0,270
521.1,-0.7366,73.5188,0,0,0,270
521.11,-0.7673,73.335,0,0,0,270
521.12,-0.7673,73.335,0,0,0,270
521.13,-0.8296,73.1532,0,0,0,270
521.14,-0.8401,73.074,0,0,0,270
521.15,-0.8401,73.0101,0,0,0,270
521.16,-0.8401,72.9673,0,0,0,270
521.17,-0.853,72.9377,0,0,0,270
521.18,-0.8681,72.9006,0,0,0,270
521.19,-0.8681,72.8265,0,0,0,270
521.2,-0.8681,72.7164,0,0,0,270
521.21,-0.8681,72.5755,0,0,0,270
521.22,-0.8681,72.5018,0,0,0,270
521.23,-0.8342,72.4096,0,0,0,270
521.24,-0.8024,72.3496,0,0,0,270
521.25,-0.7706,72.2783,0,0,0,270
521.26,-0.7242,72.2287,0,0,0,270
521.27,-0.689,72.203,0,0,0,270
521.28,-0.6662,72.1825,0,0,0,270
521.29,-0.6498,72.1424,0,0,0,270
521.3,-0.6498,72.0969,0,0,0,270
521.31,-0.6416,72.0864,0,0,0,270
521.32,-0.6218,72.052,0,0,0,270
521.33,-0.6218,72.024,0,0,0,270
521.34,-0.6218,71.9425,0,0,0,270
521.35,-0.5913,71.8412,0,0,0,270
521.36,-0.5882,71.7785,0,0,0,270
521.37,-0.5882,71.7785,0,0,0,270
521.38,-0.5331,71.6042,0,0,0,270
521.39,-0.504,71.4078,0,0,0,270
521.4,-0.4987,71.0185,0,0,0,270
521.41,-0.4745,70.4751,0,0,0,270
521.42,-0.4707,69.9195,0,0,0,270
521.43,-0.4707,69.1066,0,0,0,270
521.44,-0.4707,68.3554,0,0,0,270
521.45,-0.4707,67.3468,0,0,0,270
521.46,-0.4707,66.2322,0,0,0,270
521.47,-0.4707,63.9323,0,0,0,270
521.48,-0.4741,62.8175,0,0,0,270
521.49,-0.5336,59.8999,0,0,0,270
521.5,-0.806,53.3134,0,0,0,270
521.51,-0.9999,46.7295,0,0,0,270
521.52,-0.8988,41.5575,0,0,0,270
521.53,-0.75,37.7004,0,0,0,270
521.54,-0.5038,34.4073,0,0,0,270
521.55,-0.0348,29.3864,0,0,0,270
521.56,0.3784,25.4783,0,0,0,270
521.57,0.8479,21.0578,0,0,0,270
521.58,1.2187,17.3671,0,0,0,270
521.59,1.8815,10.4898,0,0,0,270
521.6,2.5018,2.1935,0,0,0,270
521.61,3.308,-10.006,0,0,0,270
521.62,3.653,-15.3842,0,0,0,270
521.63,3.8914,-19.3472,0,0,0,270
521.64,4.1147,-23.3214,0,0,0,270
521.65,4.4277,-28.9174,0,0,0,270
521.66,4.6461,-32.8855,0,0,0,270
521.67,4.8815,-37.2402,0,0,0,270
521.68,5.2702,-43.5949,0,0,0,270
521.69,5.7056,-50.3998,0,0,0,270
521.7,5.8543,-52.9702,0,0,0,270
521.71,5.9799,-55.9441,0,0,0,270
521.72,6.0155,-58.5134,0,0,0,270
521.73,5.9551,-61.6754,0,0,0,270
521.74,5.7814,-64.1658,0,0,0,270
521.75,5.5176,-66.1851,0,0,0,270
521.76,5.2275,-67.7729,0,0,0,270
521.77,4.5669,-70.3102,0,0,0,270
521.78,3.7654,-72.5715,0,0,0,270
521.79,3.5744,-73.0346,0,0,0,270
521.8,3.4622,-73.2953,0,0,0,270
521.81,3.4201,-73.4283,0,0,0,270
521.82,3.5603,-73.4148,0,0,0,270
521.83,3.753,-73.2837,0,0,0,270
521.84,4.0591,-73.0189,0,0,0,270
521.85,4.5139,-72.6113,0,0,0,270
521.86,4.9847,-72.1791,0,0,0,270
521.87,6.1941,-71.1145,0,0,0,270
521.88,8.4407,-69.4642,0,0,0,270
521.89,9.6974,-68.7275,0,0,0,270
521.9,10.9197,-68.1517,0,0,0,270
521.91,11.7353,-67.8125,0,0,0,270
521.92,12.734,-67.49,0,0,0,270
521.93,14.1632,-67.1433,0,0,0,270
521.94,15.2985,-66.9728,0,0,0,270
521.95,16.5311,-66.9046,0,0,0,270
521.96,17.0693,-66.9104,0,0,0,270
521.97,19.5716,-67.5004,0,0,0,270
521.98,21.5786,-68.7806,0,0,0,270
521.99,22.7735,-69.8417,0,0,0,270
522,23.5394,-70.7365,0,0,0,270
522.01,24.0765,-71.447,0,0,0,270
522.02,24.9972,-72.7627,0,0,0,270
522.03,25.7594,-73.9901,0,0,0,270
