time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.85,4.1022,-39.3632,0,0,0,270
418.86,4.4753,-32.7379,0,0,0,270
418.87,4.6644,-28.9824,0,0,0,270
418.88,4.9029,-24.1787,0,0,0,270
418.89,5.0998,-20.2359,0,0,0,270
418.9,5.2719,-16.7681,0,0,0,270
418.91,5.4537,-12.8783,0,0,0,270
418.92,5.7129,-7.1996,0,0,0,270
418.93,5.8195,-4.6828,0,0,0,270
418.94,6.0027,0.2266,0,0,0,270
418.95,6.2007,8.8177,0,0,0,270
418.96,6.2058,16.0212,0,0,0,270
418.97,6.2058,19.6327,0,0,0,270
418.98,6.1609,24.1301,0,0,0,270
418.99,6.1029,27.6488,0,0,0,270
419,6.0108,31.8261,0,0,0,270
419.01,5.9392,34.4595,0,0,0,270
419.02,5.8455,37.0821,0,0,0,270
419.03,5.7119,40.1059,0,0,0,270
419.04,5.4887,43.628,0,0,0,270
419.05,5.1859,47.1625,0,0,0,270
419.06,4.9511,49.5241,0,0,0,270
419.07,4.3841,54.1746,0,0,0,270
419.08,3.8679,57.2258,0,0,0,270
419.09,3.5419,58.7193,0,0,0,270
419.1,3.1896,60.0894,0,0,0,270
419.11,2.8337,61.25,0,0,0,270
419.12,2.459,62.2554,0,0,0,270
419.13,2.0752,63.0661,0,0,0,270
419.14,1.7638,63.5686,0,0,0,270
419.15,1.4721,63.9473,0,0,0,270
419.16,1.3267,64.1028,0,0,0,270
419.17,0.9008,64.5209,0,0,0,270
419.18,0.741,64.6944,0,0,0,270
419.19,0.7113,64.8243,0,0,0,270
419.2,0.7267,64.905,0,0,0,270
419.21,0.7885,65.0113,0,0,0,270
419.22,0.8717,65.1198,0,0,0,270
419.23,1.0106,65.2705,0,0,0,270
419.24,1.1401,65.4085,0,0,0,270
419.25,1.2941,65.5907,0,0,0,270
419.26,1.4039,65.747,0,0,0,270
419.27,1.5716,65.9884,0,0,0,270
419.28,1.6338,66.0798,0,0,0,270
419.29,1.8175,66.4355,0,0,0,270
419.3,1.8445,66.7692,0,0,0,270
419.31,1.8462,66.9373,0,0,0,270
419.32,1.8194,67.071,0,0,0,270
419.33,1.788,67.1871,0,0,0,270
419.34,1.747,67.2888,0,0,0,270
419.35,1.6914,67.4208,0,0,0,270
419.36,1.6579,67.5156,0,0,0,270
419.37,1.6268,67.5978,0,0,0,270
419.38,1.5938,67.6291,0,0,0,270
419.39,1.4953,67.7231,0,0,0,270
419.4,1.4559,67.7862,0,0,0,270
419.41,1.4254,67.8201,0,0,0,270
419.42,1.3821,67.8592,0,0,0,270
419.43,1.3705,67.8922,0,0,0,270
419.44,1.358,67.9051,0,0,0,270
419.45,1.3425,67.9203,0,0,0,270
419.46,1.3425,67.9404,0,0,0,270
419.47,1.3425,67.9404,0,0,0,270
419.48,1.3425,67.9404,0,0,0,270
419.49,1.3425,67.9404,0,0,0,270
419.5,1.3425,67.9404,0,0,0,270
419.51,1.3425,67.9218,0,0,0,270
419.52,1.3425,67.9051,0,0,0,270
419.53,1.3425,67.9051,0,0,0,270
419.54,1.3425,67.9051,0,0,0,270
419.55,1.3546,67.9051,0,0,0,270
419.56,1.3705,67.9051,0,0,0,270
419.57,1.3705,67.9051,0,0,0,270
419.58,1.3705,67.9051,0,0,0,270
419.59,1.3705,67.93,0,0,0,270
419.6,1.3705,67.9404,0,0,0,270
419.61,1.3705,67.9404,0,0,0,270
419.62,1.3705,67.9404,0,0,0,270
419.63,1.3705,67.9404,0,0,0,270
419.64,1.3705,67.9404,0,0,0,270
419.65,1.3705,67.9404,0,0,0,270
419.66,1.3705,67.9404,0,0,0,270
419.67,1.3705,67.9404,0,0,0,270
419.68,1.3705,67.9404,0,0,0,270
419.69,1.3705,67.9404,0,0,0,270
419.7,1.3705,67.9404,0,0,0,270
419.71,1.3705,67.9404,0,0,0,270
419.72,1.3705,67.9404,0,0,0,270
419.73,1.3705,67.9404,0,0,0,270
419.74,1.3705,67.9404,0,0,0,270
419.75,1.3705,67.9404,0,0,0,270
419.76,1.3705,67.9404,0,0,0,270
419.77,1.3705,67.9404,0,0,0,270
419.78,1.3705,67.9099,0,0,0,270
419.79,1.3705,67.9051,0,0,0,270
419.8,1.3705,67.9051,0,0,0,270
419.81,1.3705,67.9051,0,0,0,270
419.82,1.3705,67.9051,0,0,0,270
419.83,1.3705,67.9051,0,0,0,270
419.84,1.3705,67.9051,0,0,0,270
419.85,1.3705,67.9051,0,0,0,270
419.86,1.3705,67.9051,0,0,0,270
419.87,1.3705,67.9051,0,0,0,270
419.88,1.3705,67.9051,0,0,0,270
419.89,1.3705,67.8775,0,0,0,270
419.9,1.3484,67.8697,0,0,0,270
419.91,1.3425,67.8697,0,0,0,270
419.92,1.3425,67.861,0,0,0,270
419.93,1.3425,67.852,0,0,0,270
419.94,1.3425,67.852,0,0,0,270
419.95,1.3425,67.852,0,0,0,270
419.96,1.3425,67.852,0,0,0,270
419.97,1.3425,67.852,0,0,0,270
419.98,1.3701,67.7648,0,0,0,270
419.99,1.3925,67.7358,0,0,0,270
420,1.3985,67.6464,0,0,0,270
420.01,1.4208,67.5161,0,0,0,270
420.02,1.4516,67.2534,0,0,0,270
420.03,1.46,66.8266,0,0,0,270
420.04,1.46,66.3392,0,0,0,270
420.05,1.46,65.7069,0,0,0,270
420.06,1.4406,65.2043,0,0,0,270
420.07,1.3399,64.0265,0,0,0,270
420.08,1.2201,62.8739,0,0,0,270
420.09,0.5247,59.2792,0,0,0,270
420.1,-0.5287,55.2928,0,0,0,270
420.11,-1.5405,51.5868,0,0,0,270
420.12,-2.8901,47.1067,0,0,0,270
420.13,-3.9107,43.7023,0,0,0,270
420.14,-4.7956,40.586,0,0,0,270
420.15,-5.8329,36.8928,0,0,0,270
420.16,-6.845,33.0464,0,0,0,270
420.17,-8.5025,26.5069,0,0,0,270
420.18,-9.1744,23.7925,0,0,0,270
420.19,-11.9846,13.0625,0,0,0,270
420.2,-14.3943,3.222,0,0,0,270
420.21,-15.8293,-2.9053,0,0,0,270
420.22,-17.2411,-9.5618,0,0,0,270
420.23,-18.6416,-16.5152,0,0,0,270
420.24,-19.7782,-22.3626,0,0,0,270
420.25,-21.1009,-29.6616,0,0,0,270
420.26,-21.9512,-34.6989,0,0,0,270
420.27,-23.0242,-41.427,0,0,0,270
420.28,-23.4847,-44.7431,0,0,0,270
420.29,-24.5258,-52.8079,0,0,0,270
420.3,-24.9506,-56.1452,0,0,0,270
420.31,-25.4714,-60.1005,0,0,0,270
420.32,-26.4452,-67.1453,0,0,0,270
420.33,-27.0566,-71.662,0,0,0,270
