time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.69,13.3804,-61.8816,1.4019,0,0,270
608.7,15.9044,-58.8217,1.4019,0,0,270
608.71,17.1804,-57.1061,1.4019,0,0,270
608.72,21.9541,-48.9171,1.4019,0,0,270
608.73,25.049,-41.7008,1.4019,0,0,270
608.74,25.9556,-39.0831,1.4019,0,0,270
608.75,27.5562,-33.6002,1.4019,0,0,270
608.76,28.7706,-27.6927,1.4019,0,0,270
608.77,29.6268,-21.3431,1.4019,0,0,270
608.78,30.2033,-14.7282,1.4019,0,0,270
608.79,30.3824,-11.4031,1.4019,0,0,270
608.8,30.595,-4.629,1.4019,0,0,270
608.81,30.7014,2.0567,1.4019,0,0,270
608.82,30.6622,8.6716,1.4019,0,0,270
608.83,30.2424,21.247,1.4019,0,0,270
608.84,29.7052,27.0483,1.4019,0,0,270
608.85,28.9217,32.3013,1.4019,0,0,270
608.86,28.4348,34.7598,1.4019,0,0,270
608.87,27.2092,39.2699,1.4019,0,0,270
608.88,25.6478,43.2672,1.4019,0,0,270
608.89,24.7635,45.1243,1.4019,0,0,270
608.9,22.7544,48.3964,1.4019,0,0,270
608.91,20.583,51.2971,1.4019,0,0,270
608.92,18.3556,53.8616,1.4019,0,0,270
608.93,14.1751,58.3718,1.4019,0,0,270
608.94,12.3563,60.2466,1.4019,0,0,270
608.95,11.5112,61.1133,1.4019,0,0,270
608.96,9.8882,62.5459,1.4019,0,0,270
608.97,8.3772,63.6956,1.4019,0,0,270
608.98,6.9445,64.5269,1.4019,0,0,270
608.99,5.551,65.0751,1.4019,0,0,270
609,4.8851,65.2697,1.4019,0,0,270
609.01,3.0103,65.6235,1.4019,0,0,270
609.02,2.4562,65.6588,1.4019,0,0,270
609.03,1.0515,65.6588,1.4019,0,0,270
609.04,0.3464,65.5881,1.4019,0,0,270
609.05,-0.1909,65.5704,1.4019,0,0,270
609.06,-0.5379,65.535,1.4019,0,0,270
609.07,-0.7617,65.4996,1.4019,0,0,270
609.08,-0.8681,65.4996,1.4019,0,0,270
609.09,-0.8681,65.4996,1.4019,0,0,270
609.1,-0.8961,65.535,1.4019,0,0,270
609.11,-0.8961,65.5881,1.4019,0,0,270
609.12,-0.8961,65.6411,1.4019,0,0,270
609.13,-0.9576,65.9064,1.4019,0,0,270
609.14,-1.0192,66.0479,1.4019,0,0,270
609.15,-1.3661,66.8792,1.4019,0,0,270
609.16,-1.5732,67.3744,1.4019,0,0,270
609.17,-1.674,67.6044,1.4019,0,0,270
609.18,-1.853,68.0112,1.4019,0,0,270
609.19,-2.0937,68.418,1.4019,0,0,270
609.2,-2.172,68.5241,1.4019,0,0,270
609.21,-2.3231,68.6656,1.4019,0,0,270
609.22,-2.4407,68.754,1.4019,0,0,270
609.23,-2.5526,68.7894,1.4019,0,0,270
609.24,-2.6421,68.8248,1.4019,0,0,270
609.25,-2.7708,68.8248,1.4019,0,0,270
609.26,-2.866,68.7894,1.4019,0,0,270
609.27,-2.9555,68.754,1.4019,0,0,270
609.28,-3.0283,68.6833,1.4019,0,0,270
609.29,-3.0675,68.6656,1.4019,0,0,270
609.3,-3.1066,68.6125,1.4019,0,0,270
609.31,-3.1066,68.5595,1.4019,0,0,270
609.32,-3.1458,68.4887,1.4019,0,0,270
609.33,-3.1458,68.4357,1.4019,0,0,270
609.34,-3.1794,68.2942,1.4019,0,0,270
609.35,-3.1794,68.2765,1.4019,0,0,270
609.36,-3.2186,68.2411,1.4019,0,0,270
609.37,-3.2577,68.188,1.4019,0,0,270
609.38,-3.3081,68.1527,1.4019,0,0,270
609.39,-3.3641,68.1173,1.4019,0,0,270
609.4,-3.3977,68.0996,1.4019,0,0,270
609.41,-3.4368,68.0996,1.4019,0,0,270
609.42,-3.4872,68.0643,1.4019,0,0,270
609.43,-3.6159,67.9227,1.4019,0,0,270
609.44,-3.6943,67.8166,1.4019,0,0,270
609.45,-3.795,67.6928,1.4019,0,0,270
609.46,-3.8622,67.6397,1.4019,0,0,270
609.47,-3.9909,67.4983,1.4019,0,0,270
609.48,-4.114,67.3744,1.4019,0,0,270
609.49,-4.2315,67.233,1.4019,0,0,270
609.5,-4.3322,67.0915,1.4019,0,0,270
609.51,-4.461,66.9323,1.4019,0,0,270
609.52,-4.5225,66.8438,1.4019,0,0,270
609.53,-4.8303,66.384,1.4019,0,0,270
609.54,-5.0598,66.0656,1.4019,0,0,270
609.55,-5.3284,65.6765,1.4019,0,0,270
609.56,-5.6138,65.252,1.4019,0,0,270
609.57,-5.9328,64.7922,1.4019,0,0,270
609.58,-6.2294,64.35,1.4019,0,0,270
609.59,-6.3526,64.1377,1.4019,0,0,270
609.6,-6.5596,63.784,1.4019,0,0,270
609.61,-6.6492,63.501,1.4019,0,0,270
609.62,-6.6492,63.2534,1.4019,0,0,270
609.63,-6.5876,62.8996,1.4019,0,0,270
609.64,-6.5372,62.6167,1.4019,0,0,270
609.65,-6.5093,62.2983,1.4019,0,0,270
609.66,-6.4701,61.8915,1.4019,0,0,270
609.67,-6.4421,61.6616,1.4019,0,0,270
609.68,-6.4925,61.0779,1.4019,0,0,270
609.69,-6.6492,60.282,1.4019,0,0,270
609.7,-7.5222,57.346,1.4019,0,0,270
609.71,-7.5222,57.346,1.4019,0,0,270
609.72,-8.3281,55.2059,1.4019,0,0,270
609.73,-9.9119,51.3147,1.4019,0,0,270
609.74,-11.6244,46.8222,1.4019,0,0,270
609.75,-12.184,45.2304,1.4019,0,0,270
609.76,-13.1858,41.9583,1.4019,0,0,270
609.77,-14.0532,38.5094,1.4019,0,0,270
609.78,-14.4394,36.67,1.4019,0,0,270
609.79,-15.1781,32.4959,1.4019,0,0,270
609.8,-17.1089,22.3259,1.4019,0,0,270
609.81,-17.1089,22.3259,1.4019,0,0,270
609.82,-19.2243,13.2702,1.4019,0,0,270
609.83,-20.8977,6.9382,1.4019,0,0,270
609.84,-22.5206,0.5179,1.4019,0,0,270
609.85,-24.0932,-5.761,1.4019,0,0,270
609.86,-25.4923,-11.8629,1.4019,0,0,270
609.87,-26.7403,-17.682,1.4019,0,0,270
609.88,-27.8708,-23.2356,1.4019,0,0,270
609.89,-28.3689,-26.0125,1.4019,0,0,270
609.9,-29.3259,-31.4601,1.4019,0,0,270
609.91,-30.2381,-36.8723,1.4019,0,0,270
609.92,-31.0943,-42.1606,1.4019,0,0,270
609.93,-32.4095,-51.8531,1.4019,0,0,270
609.94,-32.6781,-54.0286,1.4019,0,0,270
609.95,-33.1482,-58.1143,1.4019,0,0,270
609.96,-33.512,-61.8108,1.4019,0,0,270
609.97,-33.7023,-65.189,1.4019,0,0,270
609.98,-33.7303,-68.2488,1.4019,0,0,270
609.99,-33.5456,-70.9549,1.4019,0,0,270
610,-33.2658,-73.2542,1.4019,0,0,270
610.01,-32.9244,-75.129,1.4019,0,0,270
610.02,-32.7453,-75.925,1.4019,0,0,270
