time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
292.16,0.3529,-68.8864,0,0,0,270
292.17,0.2405,-68.9033,0,0,0,270
292.18,-0.1791,-68.815,0,0,0,270
292.19,-1.1536,-68.2052,0,0,0,270
292.2,-1.6815,-67.7833,0,0,0,270
292.21,-2.7834,-66.8154,0,0,0,270
292.22,-4.0341,-65.6153,0,0,0,270
292.23,-5.8787,-63.6776,0,0,0,270
292.24,-7.4729,-61.8477,0,0,0,270
292.25,-9.2701,-59.6278,0,0,0,270
292.26,-10.328,-58.2233,0,0,0,270
292.27,-12.6462,-54.9368,0,0,0,270
292.28,-17.2497,-47.7926,0,0,0,270
292.29,-21.7277,-39.6925,0,0,0,270
292.3,-22.8941,-37.2989,0,0,0,270
292.31,-24.7161,-32.9379,0,0,0,270
292.32,-26.301,-28.2692,0,0,0,270
292.33,-27.9724,-21.9579,0,0,0,270
292.34,-29.0906,-16.4173,0,0,0,270
292.35,-30.0202,-9.4469,0,0,0,270
292.36,-30.288,-6.1457,0,0,0,270
292.37,-30.083,8.6577,0,0,0,270
292.38,-28.1822,19.2085,0,0,0,270
292.39,-26.9302,23.7321,0,0,0,270
292.4,-25.7881,26.6879,0,0,0,270
292.41,-24.6768,28.7811,0,0,0,270
292.42,-22.7697,31.7784,0,0,0,270
292.43,-21.3604,33.6889,0,0,0,270
292.44,-19.4822,36.0193,0,0,0,270
292.45,-16.7046,39.3703,0,0,0,270
292.46,-12.8276,44.1515,0,0,0,270
292.47,-12.8276,44.1515,0,0,0,270
292.48,-9.9529,47.697,0,0,0,270
292.49,-8.4897,49.5292,0,0,0,270
292.5,-7.4741,50.7581,0,0,0,270
292.51,-6.6281,51.722,0,0,0,270
292.52,-5.1975,53.2965,0,0,0,270
292.53,-3.8252,54.7343,0,0,0,270
292.54,-2.8817,55.7565,0,0,0,270
292.55,-1.3185,57.6786,0,0,0,270
292.56,0.4863,60.0521,0,0,0,270
292.57,0.4863,60.0521,0,0,0,270
292.58,1.3067,61.2934,0,0,0,270
292.59,1.9881,62.5046,0,0,0,270
292.6,2.456,63.4174,0,0,0,270
292.61,2.7214,63.9542,0,0,0,270
292.62,3.0654,64.6447,0,0,0,270
292.63,3.3668,65.2835,0,0,0,270
292.64,3.5699,65.7868,0,0,0,270
292.65,3.806,66.6104,0,0,0,270
292.66,4.0341,67.5066,0,0,0,270
292.67,4.1388,67.9108,0,0,0,270
292.68,4.2006,68.3201,0,0,0,270
292.69,4.2292,68.6522,0,0,0,270
292.7,4.2471,68.9729,0,0,0,270
292.71,4.2347,69.1856,0,0,0,270
292.72,4.1748,69.5657,0,0,0,270
292.73,4.0801,69.8911,0,0,0,270
292.74,3.945,70.1674,0,0,0,270
292.75,3.7264,70.4634,0,0,0,270
292.76,3.64,70.5208,0,0,0,270
292.77,3.5763,70.5227,0,0,0,270
292.78,3.5368,70.4951,0,0,0,270
292.79,3.5116,70.447,0,0,0,270
292.8,3.4714,70.3963,0,0,0,270
292.81,3.4327,70.3467,0,0,0,270
292.82,3.3837,70.2542,0,0,0,270
292.83,3.3247,70.1539,0,0,0,270
292.84,3.2674,70.0831,0,0,0,270
292.85,3.1277,69.9269,0,0,0,270
292.86,2.9918,69.773,0,0,0,270
292.87,2.9096,69.6602,0,0,0,270
292.88,2.8158,69.5298,0,0,0,270
292.89,2.7583,69.4347,0,0,0,270
292.9,2.7084,69.3471,0,0,0,270
292.91,2.6835,69.3005,0,0,0,270
292.92,2.6559,69.2259,0,0,0,270
292.93,2.6353,69.1412,0,0,0,270
292.94,2.6329,69.0864,0,0,0,270
292.95,2.5781,69.0072,0,0,0,270
292.96,2.5215,68.9267,0,0,0,270
292.97,2.494,68.8902,0,0,0,270
292.98,2.4342,68.8553,0,0,0,270
292.99,2.3713,68.8425,0,0,0,270
293,2.3286,68.8226,0,0,0,270
293.01,2.307,68.8071,0,0,0,270
293.02,2.2883,68.8071,0,0,0,270
293.03,2.2883,68.8071,0,0,0,270
293.04,2.2883,68.8071,0,0,0,270
293.05,2.2579,68.8071,0,0,0,270
293.06,2.2547,68.8412,0,0,0,270
293.07,2.2547,68.8425,0,0,0,270
293.08,2.2547,68.8692,0,0,0,270
293.09,2.2547,68.8778,0,0,0,270
293.1,2.2391,68.8778,0,0,0,270
293.11,2.2268,68.8778,0,0,0,270
293.12,2.2268,68.8778,0,0,0,270
293.13,2.2164,68.8778,0,0,0,270
293.14,2.1988,68.8778,0,0,0,270
293.15,2.1543,68.8778,0,0,0,270
293.16,2.0878,68.8081,0,0,0,270
293.17,2.0637,68.7339,0,0,0,270
293.18,2.0589,68.7187,0,0,0,270
293.19,2.0324,68.6708,0,0,0,270
293.2,1.9646,68.6131,0,0,0,270
293.21,1.9031,68.5863,0,0,0,270
293.22,1.8338,68.5518,0,0,0,270
293.23,1.7535,68.4907,0,0,0,270
293.24,1.6861,68.4261,0,0,0,270
293.25,1.6143,68.3282,0,0,0,270
293.26,1.5678,68.2617,0,0,0,270
293.27,1.2998,67.8464,0,0,0,270
293.28,0.8446,66.9924,0,0,0,270
293.29,0.5635,66.3856,0,0,0,270
293.3,0.3488,65.9311,0,0,0,270
293.31,0.0314,65.2315,0,0,0,270
293.32,-0.2796,64.486,0,0,0,270
293.33,-0.6981,63.3455,0,0,0,270
293.34,-0.9918,62.4016,0,0,0,270
293.35,-1.3795,60.7786,0,0,0,270
293.36,-1.6806,59.1391,0,0,0,270
293.37,-2.1543,55.6991,0,0,0,270
293.38,-2.9341,48.9629,0,0,0,270
293.39,-3.5277,44.9948,0,0,0,270
293.4,-3.9636,42.455,0,0,0,270
293.41,-4.7332,38.6991,0,0,0,270
293.42,-5.6206,34.6079,0,0,0,270
293.43,-6.7787,29.2887,0,0,0,270
293.44,-7.6887,24.9309,0,0,0,270
293.45,-9.2732,16.4283,0,0,0,270
293.46,-10.9148,2.887,0,0,0,270
293.47,-11.295,-3.8192,0,0,0,270
293.48,-11.3782,-8.4343,0,0,0,270
293.49,-11.242,-13.0396,0,0,0,270
293.5,-10.7113,-20.0549,0,0,0,270
293.51,-9.9457,-25.2777,0,0,0,270
293.52,-8.8389,-30.4483,0,0,0,270
293.53,-7.5774,-34.9173,0,0,0,270
293.54,-6.4827,-38.2125,0,0,0,270
293.55,-4.7198,-42.9851,0,0,0,270
293.56,-2.6998,-48.4526,0,0,0,270
293.57,-2.1812,-50.2452,0,0,0,270
293.58,-1.8379,-51.5982,0,0,0,270
293.59,-1.5024,-53.3448,0,0,0,270
293.6,-1.1694,-55.1671,0,0,0,270
293.61,-0.9794,-56.2726,0,0,0,270
293.62,-0.6625,-58.0584,0,0,0,270
293.63,-0.3833,-59.4865,0,0,0,270
293.64,-0.0732,-61.3086,0,0,0,270
293.65,0.3011,-63.5946,0,0,0,270
293.66,0.6076,-66.429,0,0,0,270
293.67,0.7107,-67.3921,0,0,0,270
293.68,0.8571,-68.456,0,0,0,270
293.69,1.0026,-69.2287,0,0,0,270
293.7,1.1564,-69.9317,0,0,0,270
293.71,1.2703,-70.4087,0,0,0,270
293.72,1.4944,-71.2924,0,0,0,270
293.73,1.6985,-71.9858,0,0,0,270
293.74,1.9543,-72.7273,0,0,0,270
293.75,2.2916,-73.8387,0,0,0,270
293.76,2.5066,-74.9522,0,0,0,270
293.77,2.5066,-74.9522,0,0,0,270
