time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.52,-12.7887,-32.971,0,0,0,270
654.53,-12.7101,-28.9033,0,0,0,270
654.54,-12.3697,-24.406,0,0,0,270
654.55,-11.5694,-18.97,0,0,0,270
654.56,-10.518,-12.6767,0,0,0,270
654.57,-9.4897,-7.2994,0,0,0,270
654.58,-7.9561,0.8076,0,0,0,270
654.59,-6.8347,8.6973,0,0,0,270
654.6,-6.3055,13.338,0,0,0,270
654.61,-6.1594,16.3881,0,0,0,270
654.62,-6.0576,20.67,0,0,0,270
654.63,-6.0581,24.4337,0,0,0,270
654.64,-6.0507,28.1811,0,0,0,270
654.65,-5.9728,31.0238,0,0,0,270
654.66,-5.6845,34.6034,0,0,0,270
654.67,-4.7865,40.3284,0,0,0,270
654.68,-3.0563,48.2018,0,0,0,270
654.69,-3.0563,48.2018,0,0,0,270
654.7,-2.2269,52.3009,0,0,0,270
654.71,-1.5945,55.9294,0,0,0,270
654.72,-1.1964,58.5026,0,0,0,270
654.73,-1.031,59.9803,0,0,0,270
654.74,-0.8569,62.2399,0,0,0,270
654.75,-0.8009,64.3645,0,0,0,270
654.76,-0.8049,65.9288,0,0,0,270
654.77,-0.8656,68.4799,0,0,0,270
654.78,-0.8681,71.6523,0,0,0,270
654.79,-0.8681,73.0639,0,0,0,270
654.8,-0.8945,74.0129,0,0,0,270
654.81,-0.9413,74.7079,0,0,0,270
654.82,-1.0314,75.6047,0,0,0,270
654.83,-1.1228,76.0699,0,0,0,270
654.84,-1.2485,76.3583,0,0,0,270
654.85,-1.3209,76.4524,0,0,0,270
654.86,-1.4015,76.4832,0,0,0,270
654.87,-1.4053,76.3153,0,0,0,270
654.88,-1.3382,76.1523,0,0,0,270
654.89,-1.2723,75.9998,0,0,0,270
654.9,-1.1985,75.849,0,0,0,270
654.91,-1.1245,75.6896,0,0,0,270
654.92,-1.0084,75.4419,0,0,0,270
654.93,-0.9388,75.3083,0,0,0,270
654.94,-0.6892,74.7857,0,0,0,270
654.95,-0.4227,74.2943,0,0,0,270
654.96,-0.2693,73.9009,0,0,0,270
654.97,-0.2693,73.9009,0,0,0,270
654.98,-0.2579,73.8711,0,0,0,270
654.99,-0.0906,73.4218,0,0,0,270
655,-0.0168,73.1724,0,0,0,270
655.01,0.2154,72.4176,0,0,0,270
655.02,0.3556,71.9357,0,0,0,270
655.03,0.5131,71.2973,0,0,0,270
655.04,0.8024,70.0981,0,0,0,270
655.05,1.0021,69.1088,0,0,0,270
655.06,1.0689,68.7866,0,0,0,270
655.07,1.1129,68.5074,0,0,0,270
655.08,1.1403,68.331,0,0,0,270
655.09,1.1634,68.1656,0,0,0,270
655.1,1.1634,68.0608,0,0,0,270
655.11,1.1634,67.9746,0,0,0,270
655.12,1.1634,67.8715,0,0,0,270
655.13,1.131,67.8526,0,0,0,270
655.14,1.1299,67.852,0,0,0,270
655.15,1.1019,67.852,0,0,0,270
655.16,1.1019,67.852,0,0,0,270
655.17,1.1019,67.9139,0,0,0,270
655.18,1.1019,67.9227,0,0,0,270
655.19,1.1184,67.9436,0,0,0,270
655.2,1.1674,67.9581,0,0,0,270
655.21,1.2145,67.9647,0,0,0,270
655.22,1.2622,67.9758,0,0,0,270
655.23,1.2901,67.9758,0,0,0,270
655.24,1.3492,67.9758,0,0,0,270
655.25,1.3872,67.9758,0,0,0,270
655.26,1.4097,67.9758,0,0,0,270
655.27,1.4344,67.9758,0,0,0,270
655.28,1.4377,67.9758,0,0,0,270
655.29,1.4602,67.9995,0,0,0,270
655.3,1.4903,68.0112,0,0,0,270
655.31,1.4992,68.029,0,0,0,270
655.32,1.5155,68.0466,0,0,0,270
655.33,1.5411,68.0611,0,0,0,270
655.34,1.5608,68.0819,0,0,0,270
655.35,1.5651,68.0847,0,0,0,270
655.36,1.5888,68.0996,0,0,0,270
655.37,1.6156,68.0996,0,0,0,270
655.38,1.6482,68.0996,0,0,0,270
655.39,1.6503,68.0996,0,0,0,270
655.4,1.6721,68.0996,0,0,0,270
655.41,1.6952,68.0996,0,0,0,270
655.42,1.7063,68.0996,0,0,0,270
655.43,1.7063,68.0996,0,0,0,270
655.44,1.7063,68.0996,0,0,0,270
655.45,1.7138,68.0996,0,0,0,270
655.46,1.7399,68.107,0,0,0,270
655.47,1.7399,68.135,0,0,0,270
655.48,1.7399,68.1701,0,0,0,270
655.49,1.7399,68.1704,0,0,0,270
655.5,1.7399,68.1704,0,0,0,270
655.51,1.757,68.1704,0,0,0,270
655.52,1.7678,68.1704,0,0,0,270
655.53,1.7678,68.1325,0,0,0,270
655.54,1.7815,68.0392,0,0,0,270
655.55,1.7958,67.9167,0,0,0,270
655.56,1.7958,67.6685,0,0,0,270
655.57,1.8059,67.3366,0,0,0,270
655.58,1.8256,66.7826,0,0,0,270
655.59,1.7121,64.6541,0,0,0,270
655.6,1.2715,60.892,0,0,0,270
655.61,0.8989,58.3619,0,0,0,270
655.62,0.5649,56.3083,0,0,0,270
655.63,0.1717,53.8256,0,0,0,270
655.64,-0.382,50.0466,0,0,0,270
655.65,-1.0003,45.0543,0,0,0,270
655.66,-1.3283,41.797,0,0,0,270
655.67,-1.8078,35.5967,0,0,0,270
655.68,-2.0885,30.9091,0,0,0,270
655.69,-2.3986,23.703,0,0,0,270
655.7,-2.5135,12.4503,0,0,0,270
655.71,-2.4874,6.587,0,0,0,270
655.72,-2.41,2.1759,0,0,0,270
655.73,-2.2918,-2.0841,0,0,0,270
655.74,-2.0972,-8.2132,0,0,0,270
655.75,-1.8757,-14.5447,0,0,0,270
655.76,-1.6728,-20.2355,0,0,0,270
655.77,-1.46,-25.937,0,0,0,270
655.78,-1.3032,-30.6222,0,0,0,270
655.79,-1.0837,-38.3725,0,0,0,270
655.8,-0.9305,-46.6028,0,0,0,270
655.81,-0.8119,-51.2941,0,0,0,270
655.82,-0.7101,-54.3828,0,0,0,270
655.83,-0.6149,-56.6808,0,0,0,270
655.84,-0.4675,-59.8573,0,0,0,270
655.85,-0.3775,-61.8882,0,0,0,270
655.86,-0.2181,-66.3023,0,0,0,270
655.87,-0.2226,-71.3611,0,0,0,270
