time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.7,-0.7114,70.3695,0,0,0,270
273.71,-0.7116,70.3098,0,0,0,270
273.72,-0.7505,70.1627,0,0,0,270
273.73,-0.7505,70.1075,0,0,0,270
273.74,-0.699,70.0538,0,0,0,270
273.75,-0.6718,70.0343,0,0,0,270
273.76,-0.661,70.0275,0,0,0,270
273.77,-0.6476,70.0154,0,0,0,270
273.78,-0.6218,69.9921,0,0,0,270
273.79,-0.619,69.9921,0,0,0,270
273.8,-0.5826,69.9921,0,0,0,270
273.81,-0.5063,69.9921,0,0,0,270
273.82,-0.4721,69.9921,0,0,0,270
273.83,-0.4278,69.9921,0,0,0,270
273.84,-0.3902,69.9921,0,0,0,270
273.85,-0.3576,69.9921,0,0,0,270
273.86,-0.3246,69.9921,0,0,0,270
273.87,-0.2945,69.9921,0,0,0,270
273.88,-0.2584,69.9921,0,0,0,270
273.89,-0.223,69.9909,0,0,0,270
273.9,-0.1797,69.9567,0,0,0,270
273.91,-0.1332,69.9421,0,0,0,270
273.92,-0.0989,69.9166,0,0,0,270
273.93,-0.049,69.8833,0,0,0,270
273.94,-0.023,69.8683,0,0,0,270
273.95,-0.0061,69.8607,0,0,0,270
273.96,0.0313,69.8506,0,0,0,270
273.97,0.0619,69.8437,0,0,0,270
273.98,0.1274,69.8152,0,0,0,270
273.99,0.1561,69.7622,0,0,0,270
274,0.1561,69.7622,0,0,0,270
274.01,0.1798,69.7023,0,0,0,270
274.02,0.1841,69.6794,0,0,0,270
274.03,0.1841,69.6535,0,0,0,270
274.04,0.1967,69.625,0,0,0,270
274.05,0.2176,69.603,0,0,0,270
274.06,0.2299,69.572,0,0,0,270
274.07,0.2456,69.5152,0,0,0,270
274.08,0.2456,69.4452,0,0,0,270
274.09,0.2432,69.3841,0,0,0,270
274.1,0.2064,69.2242,0,0,0,270
274.11,0.0679,68.7622,0,0,0,270
274.12,-0.059,68.27,0,0,0,270
274.13,-0.2105,67.462,0,0,0,270
274.14,-0.3442,66.5504,0,0,0,270
274.15,-0.4607,65.5546,0,0,0,270
274.16,-0.5454,64.3026,0,0,0,270
274.17,-0.6025,62.5968,0,0,0,270
274.18,-0.5899,60.0958,0,0,0,270
274.19,-0.5185,58.9921,0,0,0,270
274.2,-0.2531,55.4175,0,0,0,270
274.21,0.3759,49.0635,0,0,0,270
274.22,0.8134,45.321,0,0,0,270
274.23,1.3723,41.0172,0,0,0,270
274.24,2.0622,36.1648,0,0,0,270
274.25,2.7171,32.0383,0,0,0,270
274.26,3.412,28.0304,0,0,0,270
274.27,4.1482,24.2944,0,0,0,270
274.28,5.5532,17.4116,0,0,0,270
274.29,6.0867,14.9883,0,0,0,270
274.3,8.2879,4.988,0,0,0,270
274.31,10.0188,-3.5912,0,0,0,270
274.32,11.2426,-9.7535,0,0,0,270
274.33,12.4997,-15.2917,0,0,0,270
274.34,13.9195,-20.3755,0,0,0,270
274.35,15.263,-24.4161,0,0,0,270
274.36,16.6805,-28.273,0,0,0,270
274.37,17.8191,-31.132,0,0,0,270
274.38,20.0625,-36.7399,0,0,0,270
274.39,20.8141,-38.8563,0,0,0,270
274.4,22.3461,-43.9981,0,0,0,270
274.41,23.1754,-47.5984,0,0,0,270
274.42,24.5069,-55.2664,0,0,0,270
274.43,25.5491,-61.2631,0,0,0,270
274.44,26.3724,-65.564,0,0,0,270
274.45,26.6717,-67.0357,0,0,0,270
274.46,26.9128,-68.178,0,0,0,270
274.47,27.1197,-69.0654,0,0,0,270
274.48,27.435,-70.2443,0,0,0,270
274.49,27.718,-71.1255,0,0,0,270
274.5,28.0541,-72.053,0,0,0,270
274.51,28.2357,-72.5168,0,0,0,270
