time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.12,18.692,-3.6534,0,0,0,270
594.13,18.9658,0.5919,0,0,0,270
594.14,19.1126,3.917,0,0,0,270
594.15,19.1503,9.8637,0,0,0,270
594.16,18.7969,17.311,0,0,0,270
594.17,18.3971,22.1693,0,0,0,270
594.18,18.0104,25.243,0,0,0,270
594.19,17.4173,28.5285,0,0,0,270
594.2,16.7184,31.8039,0,0,0,270
594.21,15.7211,35.6567,0,0,0,270
594.22,14.6495,39.2263,0,0,0,270
594.23,12.722,44.9341,0,0,0,270
594.24,11.2351,49.3246,0,0,0,270
594.25,10.3755,51.8866,0,0,0,270
594.26,9.4558,54.3457,0,0,0,270
594.27,8.7317,56.0366,0,0,0,270
594.28,7.9064,57.767,0,0,0,270
594.29,7.0614,59.2305,0,0,0,270
594.3,6.1071,60.7121,0,0,0,270
594.31,4.8731,62.377,0,0,0,270
594.32,3.8456,63.6339,0,0,0,270
594.33,3.2379,64.3165,0,0,0,270
594.34,2.5487,65.0729,0,0,0,270
594.35,2.0984,65.5771,0,0,0,270
594.36,1.5833,66.1085,0,0,0,270
594.37,1.2733,66.3919,0,0,0,270
594.38,0.9772,66.6056,0,0,0,270
594.39,0.6546,66.7942,0,0,0,270
594.4,0.3707,66.8792,0,0,0,270
594.41,0.2395,66.8558,0,0,0,270
594.42,0.2176,66.755,0,0,0,270
594.43,0.2652,66.4963,0,0,0,270
594.44,0.3804,66.2577,0,0,0,270
594.45,0.4481,66.1321,0,0,0,270
594.46,0.6045,65.9167,0,0,0,270
594.47,0.6601,65.8649,0,0,0,270
594.48,0.7367,65.8034,0,0,0,270
594.49,0.8399,65.7349,0,0,0,270
594.5,0.9185,65.7119,0,0,0,270
594.51,1.001,65.7119,0,0,0,270
594.52,1.0324,65.7119,0,0,0,270
594.53,1.125,65.7429,0,0,0,270
594.54,1.1592,65.8245,0,0,0,270
594.55,1.1634,65.8958,0,0,0,270
594.56,1.1634,66.0161,0,0,0,270
594.57,1.1423,66.1514,0,0,0,270
594.58,1.0693,66.3405,0,0,0,270
594.59,0.9956,66.5032,0,0,0,270
594.6,0.9211,66.6784,0,0,0,270
594.61,0.875,66.7761,0,0,0,270
594.62,0.817,66.8859,0,0,0,270
594.63,0.7261,66.9828,0,0,0,270
594.64,0.6621,66.9853,0,0,0,270
594.65,0.6542,66.9853,0,0,0,270
594.66,0.6542,66.9512,0,0,0,270
594.67,0.6542,66.8954,0,0,0,270
594.68,0.6652,66.8229,0,0,0,270
594.69,0.6903,66.7504,0,0,0,270
594.7,0.7295,66.5833,0,0,0,270
594.71,0.7758,66.4861,0,0,0,270
594.72,0.807,66.3601,0,0,0,270
594.73,0.8751,66.1416,0,0,0,270
594.74,0.9081,65.9794,0,0,0,270
594.75,0.9116,65.9128,0,0,0,270
594.76,0.9337,65.8655,0,0,0,270
594.77,0.9452,65.8308,0,0,0,270
594.78,0.9578,65.7843,0,0,0,270
594.79,0.9732,65.7649,0,0,0,270
594.8,0.9732,65.7649,0,0,0,270
594.81,0.9662,65.7737,0,0,0,270
594.82,0.9452,65.8006,0,0,0,270
594.83,0.9169,65.9455,0,0,0,270
594.84,0.8885,66.1346,0,0,0,270
594.85,0.8648,66.243,0,0,0,270
594.86,0.8556,66.3129,0,0,0,270
594.87,0.8345,66.3643,0,0,0,270
594.88,0.798,66.4422,0,0,0,270
594.89,0.7704,66.507,0,0,0,270
594.9,0.7437,66.5552,0,0,0,270
594.91,0.7437,66.6086,0,0,0,270
594.92,0.7373,66.6574,0,0,0,270
594.93,0.7157,66.6847,0,0,0,270
594.94,0.7157,66.6705,0,0,0,270
594.95,0.7157,66.5416,0,0,0,270
594.96,0.693,66.1673,0,0,0,270
594.97,0.5387,65.5382,0,0,0,270
594.98,0.1912,64.1493,0,0,0,270
594.99,-0.9449,59.908,0,0,0,270
595,-2.0787,54.0557,0,0,0,270
595.01,-2.8634,48.953,0,0,0,270
595.02,-3.2658,44.7323,0,0,0,270
595.03,-3.4602,41.2231,0,0,0,270
595.04,-3.416,37.2394,0,0,0,270
595.05,-3.1629,32.7884,0,0,0,270
595.06,-2.4506,27.0181,0,0,0,270
595.07,-1.797,23.1033,0,0,0,270
595.08,-0.6321,17.7466,0,0,0,270
595.09,2.2149,7.5091,0,0,0,270
595.1,4.294,1.1509,0,0,0,270
595.11,6.4524,-5.1743,0,0,0,270
595.12,8.0713,-9.9681,0,0,0,270
595.13,9.4872,-14.259,0,0,0,270
595.14,10.8541,-18.5327,0,0,0,270
595.15,12.4139,-23.5366,0,0,0,270
595.16,14.3199,-29.7701,0,0,0,270
595.17,15.8698,-34.667,0,0,0,270
595.18,18.4417,-42.1918,0,0,0,270
595.19,21.643,-49.7541,0,0,0,270
595.2,23.365,-53.3769,0,0,0,270
595.21,24.9799,-56.5201,0,0,0,270
595.22,26.1316,-58.8111,0,0,0,270
595.23,27.1471,-60.9588,0,0,0,270
595.24,27.7216,-62.3983,0,0,0,270
595.25,28.57,-64.7851,0,0,0,270
595.26,29.2157,-66.9438,0,0,0,270
595.27,29.6157,-68.5972,0,0,0,270
595.28,30.073,-70.8984,0,0,0,270
595.29,30.3818,-72.8264,0,0,0,270
595.3,30.4722,-73.4485,0,0,0,270
595.31,30.5138,-73.8549,0,0,0,270
595.32,30.5223,-74.0935,0,0,0,270
595.33,30.4829,-74.3071,0,0,0,270
595.34,30.4312,-74.4325,0,0,0,270
