time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.54,-2.3855,49.1715,0,0,0,270
379.55,-3.7401,42.2958,0,0,0,270
379.56,-4.6171,37.5916,0,0,0,270
379.57,-5.403,32.4145,0,0,0,270
379.58,-6.2162,25.8561,0,0,0,270
379.59,-6.9685,17.6475,0,0,0,270
379.6,-7.4363,11.2382,0,0,0,270
379.61,-7.8963,3.9908,0,0,0,270
379.62,-8.2837,-2.9104,0,0,0,270
379.63,-8.6896,-11.0439,0,0,0,270
379.64,-9.103,-23.5437,0,0,0,270
379.65,-9.0755,-37.2976,0,0,0,270
379.66,-8.9508,-44.1977,0,0,0,270
379.67,-8.6918,-49.0786,0,0,0,270
379.68,-8.2031,-55.8555,0,0,0,270
379.69,-7.7329,-60.5062,0,0,0,270
379.7,-7.1583,-64.9916,0,0,0,270
379.71,-6.6617,-67.8498,0,0,0,270
379.72,-5.616,-73.0625,0,0,0,270
