time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
622.78,-5.0116,-67.6149,0,0,0,270
622.79,-6.7266,-65.7263,0,0,0,270
622.8,-8.1759,-63.9066,0,0,0,270
622.81,-9.2836,-62.304,0,0,0,270
622.82,-11.2582,-59.247,0,0,0,270
622.83,-13.2046,-55.8014,0,0,0,270
622.84,-14.9513,-52.1109,0,0,0,270
622.85,-17.2888,-45.9617,0,0,0,270
622.86,-19.4877,-37.0094,0,0,0,270
622.87,-20.3715,-31.8669,0,0,0,270
622.88,-20.9924,-26.0039,0,0,0,270
622.89,-21.3019,-21.1282,0,0,0,270
622.9,-21.4629,-16.1814,0,0,0,270
622.91,-21.4331,-13.1526,0,0,0,270
622.92,-21.2213,-6.5107,0,0,0,270
622.93,-20.8852,-0.9006,0,0,0,270
622.94,-20.2634,6.0391,0,0,0,270
622.95,-19.1656,16.5686,0,0,0,270
622.96,-18.032,25.7754,0,0,0,270
622.97,-17.3183,31.1218,0,0,0,270
622.98,-16.5743,36.4241,0,0,0,270
622.99,-16.0262,40.2252,0,0,0,270
623,-15.4164,44.3435,0,0,0,270
623.01,-15.056,46.498,0,0,0,270
623.02,-13.629,53.3413,0,0,0,270
623.03,-12.3225,57.6726,0,0,0,270
623.04,-11.4944,60.068,0,0,0,270
623.05,-10.5594,62.3295,0,0,0,270
623.06,-9.8076,63.9338,0,0,0,270
623.07,-8.9765,65.5151,0,0,0,270
623.08,-8.1677,66.7666,0,0,0,270
623.09,-7.5616,67.5511,0,0,0,270
623.1,-6.9192,68.264,0,0,0,270
623.11,-6.5808,68.545,0,0,0,270
623.12,-5.2245,69.3108,0,0,0,270
623.13,-3.9568,69.7491,0,0,0,270
623.14,-3.0597,69.9973,0,0,0,270
623.15,-2.1911,70.1753,0,0,0,270
623.16,-1.6196,70.2496,0,0,0,270
623.17,-1.0487,70.2751,0,0,0,270
623.18,-0.7228,70.2492,0,0,0,270
623.19,-0.0387,70.012,0,0,0,270
623.2,0.2222,69.6512,0,0,0,270
623.21,0.358,69.4385,0,0,0,270
623.22,0.4569,69.3022,0,0,0,270
623.23,0.6233,69.1321,0,0,0,270
623.24,0.7689,69.0089,0,0,0,270
623.25,0.9435,68.87,0,0,0,270
623.26,1.0516,68.7656,0,0,0,270
623.27,1.2302,68.5249,0,0,0,270
623.28,1.3343,68.27,0,0,0,270
623.29,1.4179,68.0382,0,0,0,270
623.3,1.4993,67.8296,0,0,0,270
623.31,1.6031,67.6622,0,0,0,270
623.32,1.6587,67.6397,0,0,0,270
623.33,1.7302,67.6397,0,0,0,270
623.34,1.7939,67.6691,0,0,0,270
623.35,1.861,67.7483,0,0,0,270
623.36,1.8965,67.81,0,0,0,270
623.37,1.9542,67.947,0,0,0,270
623.38,1.993,67.9939,0,0,0,270
623.39,2.0197,68.0644,0,0,0,270
623.4,2.0435,68.1173,0,0,0,270
623.41,2.0477,68.1318,0,0,0,270
623.42,2.0647,68.135,0,0,0,270
623.43,2.0962,68.135,0,0,0,270
623.44,2.1212,68.135,0,0,0,270
623.45,2.1542,68.135,0,0,0,270
623.46,2.1853,68.143,0,0,0,270
623.47,2.2236,68.1704,0,0,0,270
623.48,2.2451,68.1704,0,0,0,270
623.49,2.2771,68.1704,0,0,0,270
623.5,2.2771,68.1704,0,0,0,270
623.51,2.2771,68.171,0,0,0,270
623.52,2.2771,68.2057,0,0,0,270
623.53,2.2448,68.2908,0,0,0,270
623.54,2.2203,68.3382,0,0,0,270
623.55,2.16,68.3911,0,0,0,270
623.56,2.1154,68.445,0,0,0,270
623.57,2.0884,68.4862,0,0,0,270
623.58,2.0487,68.5064,0,0,0,270
623.59,2.0225,68.5153,0,0,0,270
623.6,2.0085,68.5409,0,0,0,270
623.61,1.997,68.5595,0,0,0,270
623.62,1.9662,68.5595,0,0,0,270
623.63,1.9434,68.5639,0,0,0,270
623.64,1.9121,68.5948,0,0,0,270
623.65,1.8193,68.5948,0,0,0,270
623.66,1.6807,68.4732,0,0,0,270
623.67,1.5748,68.3572,0,0,0,270
623.68,1.4055,68.1588,0,0,0,270
623.69,1.205,67.9186,0,0,0,270
623.7,0.9933,67.6273,0,0,0,270
623.71,0.606,66.9986,0,0,0,270
623.72,-0.0211,65.9475,0,0,0,270
623.73,-0.8937,64.4164,0,0,0,270
623.74,-1.4515,63.419,0,0,0,270
623.75,-2.5993,61.4798,0,0,0,270
623.76,-3.7496,59.5305,0,0,0,270
623.77,-6.4044,54.8928,0,0,0,270
623.78,-10.449,47.2067,0,0,0,270
623.79,-13.1161,41.9278,0,0,0,270
623.8,-15.2015,37.5882,0,0,0,270
623.81,-18.3632,30.0843,0,0,0,270
623.82,-21.1087,22.9918,0,0,0,270
623.83,-23.1881,16.9392,0,0,0,270
623.84,-24.7772,11.5033,0,0,0,270
623.85,-27.5294,1.1781,0,0,0,270
623.86,-28.372,-2.259,0,0,0,270
623.87,-31.2277,-16.401,0,0,0,270
623.88,-32.7465,-26.477,0,0,0,270
623.89,-33.5089,-32.7508,0,0,0,270
623.9,-34.1068,-38.7166,0,0,0,270
623.91,-34.4843,-43.5875,0,0,0,270
623.92,-34.7205,-47.7728,0,0,0,270
623.93,-34.7921,-51.9079,0,0,0,270
623.94,-34.6743,-56.0775,0,0,0,270
623.95,-34.3179,-61.0238,0,0,0,270
623.96,-34.105,-62.8146,0,0,0,270
623.97,-33.3007,-68.2017,0,0,0,270
623.98,-32.7247,-71.6828,0,0,0,270
623.99,-32.4234,-73.5202,0,0,0,270
