time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.11,-27.6827,-8.6568,0,0,0,270
447.12,-27.057,-2.5849,0,0,0,270
447.13,-26.2835,3.3434,0,0,0,270
447.14,-24.6718,14.0347,0,0,0,270
447.15,-23.2884,21.9972,0,0,0,270
447.16,-22.1538,26.9702,0,0,0,270
447.17,-20.9023,31.4673,0,0,0,270
447.18,-19.6581,35.2705,0,0,0,270
447.19,-18.4011,38.7914,0,0,0,270
447.2,-17.3228,41.5889,0,0,0,270
447.21,-15.5358,45.9411,0,0,0,270
447.22,-14.1009,49.1138,0,0,0,270
447.23,-12.5878,52.3284,0,0,0,270
447.24,-9.9529,57.2042,0,0,0,270
447.25,-7.9098,60.482,0,0,0,270
447.26,-6.7352,62.0693,0,0,0,270
447.27,-5.4707,63.5981,0,0,0,270
447.28,-4.6839,64.5191,0,0,0,270
447.29,-3.3163,65.9529,0,0,0,270
447.3,-2.2701,66.9887,0,0,0,270
447.31,-1.7078,67.4893,0,0,0,270
447.32,-0.9409,68.1145,0,0,0,270
447.33,-0.4801,68.409,0,0,0,270
447.34,0.1283,68.6741,0,0,0,270
447.35,0.3432,68.6833,0,0,0,270
447.36,0.4027,68.6595,0,0,0,270
447.37,0.4658,68.6243,0,0,0,270
447.38,0.5227,68.5981,0,0,0,270
447.39,0.5873,68.5772,0,0,0,270
447.4,0.6205,68.5734,0,0,0,270
447.41,0.6924,68.5536,0,0,0,270
447.42,0.7475,68.5241,0,0,0,270
447.43,0.7717,68.5241,0,0,0,270
447.44,0.7717,68.5241,0,0,0,270
447.45,0.6897,68.5514,0,0,0,270
447.46,0.6026,68.5892,0,0,0,270
447.47,0.4875,68.6522,0,0,0,270
447.48,0.3943,68.7043,0,0,0,270
447.49,0.2757,68.7647,0,0,0,270
447.5,0.2106,68.7986,0,0,0,270
447.51,-0.021,68.9075,0,0,0,270
447.52,-0.2161,68.9754,0,0,0,270
447.53,-0.3381,69.0106,0,0,0,270
447.54,-0.4857,69.0193,0,0,0,270
447.55,-0.6364,69.0463,0,0,0,270
447.56,-0.7214,69.0547,0,0,0,270
447.57,-0.8134,69.0547,0,0,0,270
447.58,-0.8668,69.0547,0,0,0,270
447.59,-0.903,69.0434,0,0,0,270
447.6,-0.9296,69.0193,0,0,0,270
447.61,-0.9542,68.9883,0,0,0,270
447.62,-0.9825,68.9683,0,0,0,270
447.63,-0.9856,68.9403,0,0,0,270
447.64,-0.9856,68.9309,0,0,0,270
447.65,-0.9571,68.9051,0,0,0,270
447.66,-0.9316,68.8768,0,0,0,270
447.67,-0.9036,68.8415,0,0,0,270
447.68,-0.8785,68.8139,0,0,0,270
447.69,-0.841,68.7786,0,0,0,270
447.7,-0.811,68.7498,0,0,0,270
447.71,-0.7563,68.7124,0,0,0,270
447.72,-0.6506,68.5957,0,0,0,270
447.73,-0.5632,68.4776,0,0,0,270
447.74,-0.501,68.4027,0,0,0,270
447.75,-0.4247,68.298,0,0,0,270
447.76,-0.387,68.2364,0,0,0,270
447.77,-0.37,68.1848,0,0,0,270
447.78,-0.355,68.1324,0,0,0,270
447.79,-0.342,68.0734,0,0,0,270
447.8,-0.35,68.0393,0,0,0,270
447.81,-0.3812,68.0008,0,0,0,270
447.82,-0.3838,67.9558,0,0,0,270
447.83,-0.4204,67.921,0,0,0,270
447.84,-0.4469,67.8538,0,0,0,270
447.85,-0.4982,67.7994,0,0,0,270
447.86,-0.5382,67.7573,0,0,0,270
447.87,-0.5817,67.7016,0,0,0,270
447.88,-0.6563,67.6331,0,0,0,270
447.89,-0.7132,67.5715,0,0,0,270
447.9,-0.7772,67.496,0,0,0,270
447.91,-0.8493,67.4103,0,0,0,270
447.92,-0.9397,67.2878,0,0,0,270
447.93,-1.0133,67.1628,0,0,0,270
447.94,-1.0846,67.0124,0,0,0,270
447.95,-1.1369,66.8607,0,0,0,270
447.96,-1.191,66.5749,0,0,0,270
447.97,-1.2647,66.1204,0,0,0,270
447.98,-1.2766,65.8889,0,0,0,270
447.99,-1.2936,65.6856,0,0,0,270
448,-1.3046,65.4371,0,0,0,270
448.01,-1.3046,65.0709,0,0,0,270
448.02,-1.3046,64.6829,0,0,0,270
448.03,-1.3046,64.3613,0,0,0,270
448.04,-1.3046,63.9484,0,0,0,270
448.05,-1.3041,63.616,0,0,0,270
448.06,-1.2766,62.8291,0,0,0,270
448.07,-1.2766,61.7475,0,0,0,270
448.08,-1.38,60.5312,0,0,0,270
448.09,-1.5021,59.3595,0,0,0,270
448.1,-1.7339,57.6176,0,0,0,270
448.11,-1.9828,55.9006,0,0,0,270
448.12,-2.3543,53.9085,0,0,0,270
448.13,-2.7309,52.1288,0,0,0,270
448.14,-3.6155,48.7744,0,0,0,270
448.15,-4.4024,46.1758,0,0,0,270
448.16,-5.87,41.4468,0,0,0,270
448.17,-8.2068,33.7109,0,0,0,270
448.18,-9.6432,28.9435,0,0,0,270
448.19,-11.2916,23.5293,0,0,0,270
448.2,-12.9855,17.9182,0,0,0,270
448.21,-14.33,13.3387,0,0,0,270
448.22,-15.6097,8.9442,0,0,0,270
448.23,-16.4517,6.0108,0,0,0,270
448.24,-18.0095,0.3421,0,0,0,270
448.25,-20.6716,-9.5661,0,0,0,270
448.26,-22.3088,-16.5599,0,0,0,270
448.27,-23.7247,-23.0939,0,0,0,270
448.28,-24.6753,-27.8426,0,0,0,270
448.29,-25.7675,-33.4868,0,0,0,270
448.3,-26.7264,-38.6493,0,0,0,270
448.31,-27.2871,-41.8205,0,0,0,270
448.32,-27.8596,-45.5036,0,0,0,270
448.33,-28.3694,-49.0594,0,0,0,270
448.34,-29.1939,-55.595,0,0,0,270
448.35,-29.7676,-60.2442,0,0,0,270
448.36,-30.0577,-62.4966,0,0,0,270
448.37,-30.3704,-64.8909,0,0,0,270
448.38,-30.5806,-66.58,0,0,0,270
448.39,-30.7678,-68.3886,0,0,0,270
448.4,-30.8822,-69.792,0,0,0,270
448.41,-30.9588,-70.9536,0,0,0,270
448.42,-30.9768,-71.8449,0,0,0,270
448.43,-30.981,-72.7735,0,0,0,270
448.44,-30.9541,-74.4939,0,0,0,270
