time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.99,-0.8681,-70.7427,1.4019,0,0,270
179,-1.0192,-70.7604,1.4019,0,0,270
179.01,-1.1479,-70.8135,1.4019,0,0,270
179.02,-1.2094,-70.8135,1.4019,0,0,270
179.03,-1.3773,-70.8842,1.4019,0,0,270
179.04,-1.4837,-70.9196,1.4019,0,0,270
179.05,-1.8922,-71.0434,1.4019,0,0,270
179.06,-2.0545,-71.0788,1.4019,0,0,270
179.07,-2.8212,-71.2733,1.4019,0,0,270
179.08,-3.2745,-71.291,1.4019,0,0,270
179.09,-3.823,-71.3264,1.4019,0,0,270
179.1,-4.4498,-71.291,1.4019,0,0,270
179.11,-5.1046,-71.2026,1.4019,0,0,270
179.12,-5.4347,-71.1495,1.4019,0,0,270
179.13,-6.1007,-71.0257,1.4019,0,0,270
179.14,-6.7779,-70.8488,1.4019,0,0,270
179.15,-7.5558,-70.6189,1.4019,0,0,270
179.16,-8.4624,-70.3359,1.4019,0,0,270
179.17,-10.0014,-69.7169,1.4019,0,0,270
179.18,-11.02,-69.2039,1.4019,0,0,270
179.19,-12.0497,-68.5672,1.4019,0,0,270
179.2,-13.0963,-67.8067,1.4019,0,0,270
179.21,-14.1092,-66.94,1.4019,0,0,270
179.22,-15.1054,-65.8965,1.4019,0,0,270
179.23,-15.5531,-65.3482,1.4019,0,0,270
179.24,-16.4709,-64.1632,1.4019,0,0,270
179.25,-17.4559,-62.872,1.4019,0,0,270
179.26,-18.4408,-61.4924,1.4019,0,0,270
179.27,-19.4034,-59.9183,1.4019,0,0,270
179.28,-20.3884,-58.1673,1.4019,0,0,270
179.29,-20.9089,-56.3102,1.4019,0,0,270
179.3,-23.1083,-53.1796,1.4019,0,0,270
179.31,-24.2107,-50.9864,1.4019,0,0,270
179.32,-25.3076,-48.7048,1.4019,0,0,270
179.33,-26.3374,-46.3701,1.4019,0,0,270
179.34,-26.8299,-45.0967,1.4019,0,0,270
179.35,-27.6917,-42.479,1.4019,0,0,270
179.36,-28.4193,-39.6137,1.4019,0,0,270
179.37,-29.1188,-36.4478,1.4019,0,0,270
179.38,-29.4546,-34.7675,1.4019,0,0,270
179.39,-30.4508,-29.2138,1.4019,0,0,270
179.4,-31.3238,-23.0941,1.4019,0,0,270
179.41,-31.861,-18.8493,1.4019,0,0,270
179.42,-32.3703,-14.5691,1.4019,0,0,270
179.43,-32.818,-10.2711,1.4019,0,0,270
179.44,-33.0867,-5.9201,1.4019,0,0,270
179.45,-33.0979,-1.4454,1.4019,0,0,270
179.46,-32.9859,0.7832,1.4019,0,0,270
179.47,-32.5494,5.3818,1.4019,0,0,270
179.48,-31.8499,10.0335,1.4019,0,0,270
179.49,-30.9153,14.6498,1.4019,0,0,270
179.5,-29.2251,21.3177,1.4019,0,0,270
179.51,-27.9324,25.3857,1.4019,0,0,270
179.52,-26.5501,29.2415,1.4019,0,0,270
179.53,-25.0782,32.7788,1.4019,0,0,270
179.54,-23.4272,36.1393,1.4019,0,0,270
179.55,-21.6756,39.323,1.4019,0,0,270
179.56,-20.741,40.8087,1.4019,0,0,270
179.57,-17.814,45.142,1.4019,0,0,270
179.58,-15.9336,47.7597,1.4019,0,0,270
179.59,-14.9655,48.9801,1.4019,0,0,270
179.6,-13.1186,51.244,1.4019,0,0,270
179.61,-11.367,53.3664,1.4019,0,0,270
179.62,-9.6936,55.2412,1.4019,0,0,270
179.63,-6.9402,58.5133,1.4019,0,0,270
179.64,-6.3526,59.1854,1.4019,0,0,270
179.65,-5.2053,60.3527,1.4019,0,0,270
179.66,-3.7558,61.8738,1.4019,0,0,270
179.67,-3.3473,62.3514,1.4019,0,0,270
179.68,-2.6701,63.2534,1.4019,0,0,270
179.69,-2.1105,64.067,1.4019,0,0,270
179.7,-1.6068,64.7922,1.4019,0,0,270
179.71,-1.3662,65.1636,1.4019,0,0,270
179.72,-0.5491,66.4547,1.4019,0,0,270
179.73,-0.5491,66.4547,1.4019,0,0,270
179.74,-0.0622,67.4806,1.4019,0,0,270
179.75,0.005,67.6928,1.4019,0,0,270
179.76,0.1785,68.1173,1.4019,0,0,270
179.77,0.4247,68.5595,1.4019,0,0,270
179.78,0.7325,69.037,1.4019,0,0,270
179.79,0.9004,69.3023,1.4019,0,0,270
179.8,1.3817,70.2044,1.4019,0,0,270
179.81,1.5216,70.505,1.4019,0,0,270
179.82,1.7511,71.0179,1.4019,0,0,270
179.83,1.9469,71.4424,1.4019,0,0,270
179.84,2.1092,71.7077,1.4019,0,0,270
179.85,2.3275,71.9907,1.4019,0,0,270
179.86,2.4562,72.1322,1.4019,0,0,270
179.87,2.5625,72.2207,1.4019,0,0,270
179.88,2.6353,72.256,1.4019,0,0,270
179.89,2.6633,72.2914,1.4019,0,0,270
179.9,2.6633,72.2914,1.4019,0,0,270
179.91,2.6633,72.2914,1.4019,0,0,270
179.92,2.6633,72.2914,1.4019,0,0,270
179.93,2.6633,72.256,1.4019,0,0,270
179.94,2.6633,72.2383,1.4019,0,0,270
179.95,2.6017,72.1853,1.4019,0,0,270
179.96,2.5737,72.1676,1.4019,0,0,270
179.97,2.5737,72.1676,1.4019,0,0,270
179.98,2.5457,72.1676,1.4019,0,0,270
179.99,2.5066,72.1322,1.4019,0,0,270
180,2.4338,72.0969,1.4019,0,0,270
180.01,2.4338,72.0969,1.4019,0,0,270
180.02,2.2771,72.0261,1.4019,0,0,270
180.03,2.2156,71.9907,1.4019,0,0,270
180.04,2.154,71.9554,1.4019,0,0,270
180.05,2.098,71.92,1.4019,0,0,270
180.06,2.0645,71.92,1.4019,0,0,270
180.07,2.0253,71.92,1.4019,0,0,270
180.08,1.9581,71.8846,1.4019,0,0,270
180.09,1.9581,71.8846,1.4019,0,0,270
180.1,1.9189,71.8846,1.4019,0,0,270
180.11,1.8574,71.8846,1.4019,0,0,270
180.12,1.8574,71.8846,1.4019,0,0,270
180.13,1.8574,71.8846,1.4019,0,0,270
180.14,1.8294,71.8846,1.4019,0,0,270
180.15,1.8294,71.8846,1.4019,0,0,270
180.16,1.8294,71.8492,1.4019,0,0,270
180.17,1.7958,71.8492,1.4019,0,0,270
180.18,1.7958,71.8492,1.4019,0,0,270
180.19,1.7958,71.8492,1.4019,0,0,270
180.2,1.7958,71.8492,1.4019,0,0,270
180.21,1.7958,71.8492,1.4019,0,0,270
180.22,1.7958,71.8492,1.4019,0,0,270
180.23,1.7958,71.8492,1.4019,0,0,270
180.24,1.7958,71.8492,1.4019,0,0,270
180.25,1.7958,71.8492,1.4019,0,0,270
180.26,1.7958,71.8492,1.4019,0,0,270
180.27,1.7958,71.8492,1.4019,0,0,270
180.28,1.7958,71.8492,1.4019,0,0,270
180.29,1.7958,71.8315,1.4019,0,0,270
180.3,1.8294,71.8315,1.4019,0,0,270
180.31,1.8294,71.8315,1.4019,0,0,270
180.32,1.8686,71.8315,1.4019,0,0,270
180.33,1.8966,71.8315,1.4019,0,0,270
180.34,1.9357,71.7962,1.4019,0,0,270
180.35,2.0085,71.7962,1.4019,0,0,270
180.36,2.0645,71.7608,1.4019,0,0,270
180.37,2.1148,71.7608,1.4019,0,0,270
180.38,2.2379,71.69,1.4019,0,0,270
180.39,2.3835,71.6016,1.4019,0,0,270
180.4,2.5457,71.4955,1.4019,0,0,270
180.41,2.7416,71.3363,1.4019,0,0,270
180.42,3.0942,71.0179,1.4019,0,0,270
180.43,3.3628,70.735,1.4019,0,0,270
180.44,3.637,70.4343,1.4019,0,0,270
180.45,3.9057,70.1513,1.4019,0,0,270
180.46,4.1967,69.886,1.4019,0,0,270
180.47,4.4653,69.6384,1.4019,0,0,270
180.48,4.7507,69.3731,1.4019,0,0,270
180.49,5.0417,69.0724,1.4019,0,0,270
180.5,5.1929,68.9132,1.4019,0,0,270
180.51,5.5119,68.5241,1.4019,0,0,270
180.52,5.87,68.0289,1.4019,0,0,270
180.53,6.2562,67.3037,1.4019,0,0,270
180.54,6.6927,66.3132,1.4019,0,0,270
180.55,7.7952,63.6779,1.4019,0,0,270
180.56,8.4668,62.1391,1.4019,0,0,270
180.57,8.8305,61.3255,1.4019,0,0,270
180.58,9.905,58.5664,1.4019,0,0,270
180.59,10.2744,57.5405,1.4019,0,0,270
180.6,11.0411,55.2943,1.4019,0,0,270
180.61,11.8302,52.8004,1.4019,0,0,270
180.62,12.6753,50.0236,1.4019,0,0,270
180.63,13.5203,47.0876,1.4019,0,0,270
180.64,14.2926,43.7801,1.4019,0,0,270
180.65,15.0314,40.225,1.4019,0,0,270
180.66,15.3783,38.3856,1.4019,0,0,270
180.67,16.0835,34.4591,1.4019,0,0,270
180.68,17.3595,26.0047,1.4019,0,0,270
180.69,17.796,21.4238,1.4019,0,0,270
180.7,17.9695,19.0538,1.4019,0,0,270
180.71,18.1654,14.1899,1.4019,0,0,270
180.72,18.2269,9.1668,1.4019,0,0,270
180.73,18.2269,4.0199,1.4019,0,0,270
180.74,18.0982,-1.1624,1.4019,0,0,270
180.75,17.9359,-6.2739,1.4019,0,0,270
180.76,17.8744,-8.7854,1.4019,0,0,270
180.77,17.4714,-18.5309,1.4019,0,0,270
180.78,17.158,-23.1649,1.4019,0,0,270
180.79,16.7047,-27.6927,1.4019,0,0,270
180.8,16.4137,-29.9036,1.4019,0,0,270
180.81,15.7365,-34.1485,1.4019,0,0,270
180.82,14.9642,-38.1988,1.4019,0,0,270
180.83,14.1471,-41.9838,1.4019,0,0,270
180.84,13.7106,-43.7348,1.4019,0,0,270
180.85,11.9365,-50.1374,1.4019,0,0,270
180.86,11.0411,-52.9143,1.4019,0,0,270
180.87,10.1737,-55.5673,1.4019,0,0,270
180.88,9.726,-56.8408,1.4019,0,0,270
180.89,8.2933,-60.4843,1.4019,0,0,270
180.9,7.8176,-61.6516,1.4019,0,0,270
180.91,6.536,-64.7999,1.4019,0,0,270
180.92,6.1834,-65.7196,1.4019,0,0,270
180.93,5.5398,-67.4176,1.4019,0,0,270
180.94,4.941,-68.9386,1.4019,0,0,270
180.95,4.3646,-70.2121,1.4019,0,0,270
180.96,4.096,-70.7958,1.4019,0,0,270
180.97,3.139,-72.6175,1.4019,0,0,270
180.98,2.792,-73.3427,1.4019,0,0,270
180.99,2.6465,-73.6787,1.4019,0,0,270
181,2.3834,-74.2978,1.4019,0,0,270
181.01,2.154,-74.8461,1.4019,0,0,270
181.02,1.9469,-75.3059,1.4019,0,0,270
