time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590,-2.5918,61.414,1.4019,0,0,270
590.01,-3.0675,63.0412,1.4019,0,0,270
590.02,-3.4536,64.633,1.4019,0,0,270
590.03,-3.7166,66.0126,1.4019,0,0,270
590.04,-3.7614,66.6139,1.4019,0,0,270
590.05,-3.7614,67.7282,1.4019,0,0,270
590.06,-3.3249,69.603,1.4019,0,0,270
590.07,-3.0003,70.505,1.4019,0,0,270
590.08,-2.6701,71.3363,1.4019,0,0,270
590.09,-2.5078,71.69,1.4019,0,0,270
590.1,-2.1441,72.2207,1.4019,0,0,270
590.11,-1.7859,72.6098,1.4019,0,0,270
590.12,-1.5844,72.769,1.4019,0,0,270
590.13,-0.9296,73.2996,1.4019,0,0,270
590.14,-0.7114,73.4941,1.4019,0,0,270
590.15,-0.0622,74.1662,1.4019,0,0,270
590.16,0.4863,74.9267,1.4019,0,0,270
590.17,0.7437,75.3513,1.4019,0,0,270
590.18,0.8556,75.5281,1.4019,0,0,270
590.19,1.0235,75.7934,1.4019,0,0,270
590.2,1.1131,75.9703,1.4019,0,0,270
590.21,1.169,76.1118,1.4019,0,0,270
590.22,1.169,76.1648,1.4019,0,0,270
590.23,1.169,76.2887,1.4019,0,0,270
590.24,1.169,76.324,1.4019,0,0,270
590.25,1.169,76.3594,1.4019,0,0,270
590.26,1.2026,76.3594,1.4019,0,0,270
590.27,1.2026,76.3594,1.4019,0,0,270
590.28,1.2026,76.3594,1.4019,0,0,270
590.29,1.2026,76.2887,1.4019,0,0,270
590.3,1.2026,76.2002,1.4019,0,0,270
590.31,1.2026,76.0764,1.4019,0,0,270
590.32,1.2026,76.0057,1.4019,0,0,270
590.33,1.1634,75.6696,1.4019,0,0,270
590.34,1.1634,75.4397,1.4019,0,0,270
590.35,1.1634,75.1567,1.4019,0,0,270
590.36,1.1634,74.9975,1.4019,0,0,270
590.37,1.1914,74.6438,1.4019,0,0,270
590.38,1.2194,74.3077,1.4019,0,0,270
590.39,1.253,73.9894,1.4019,0,0,270
590.4,1.281,73.7064,1.4019,0,0,270
590.41,1.281,73.4588,1.4019,0,0,270
590.42,1.281,73.1404,1.4019,0,0,270
590.43,1.281,72.9812,1.4019,0,0,270
590.44,1.281,72.8751,1.4019,0,0,270
590.45,1.281,72.7867,1.4019,0,0,270
590.46,1.281,72.7159,1.4019,0,0,270
590.47,1.281,72.6982,1.4019,0,0,270
590.48,1.281,72.6098,1.4019,0,0,270
590.49,1.281,72.5744,1.4019,0,0,270
590.5,1.281,72.539,1.4019,0,0,270
590.51,1.281,72.539,1.4019,0,0,270
590.52,1.281,72.539,1.4019,0,0,270
590.53,1.281,72.5036,1.4019,0,0,270
590.54,1.281,72.5036,1.4019,0,0,270
590.55,1.281,72.5036,1.4019,0,0,270
590.56,1.281,72.5036,1.4019,0,0,270
590.57,1.281,72.5036,1.4019,0,0,270
590.58,1.281,72.5036,1.4019,0,0,270
590.59,1.281,72.5036,1.4019,0,0,270
590.6,1.281,72.5036,1.4019,0,0,270
590.61,1.281,72.5036,1.4019,0,0,270
590.62,1.281,72.5036,1.4019,0,0,270
590.63,1.281,72.4683,1.4019,0,0,270
590.64,1.281,72.4683,1.4019,0,0,270
590.65,1.281,72.4683,1.4019,0,0,270
590.66,1.281,72.4506,1.4019,0,0,270
590.67,1.281,72.4152,1.4019,0,0,270
590.68,1.281,72.3798,1.4019,0,0,270
590.69,1.281,72.3798,1.4019,0,0,270
590.7,1.281,72.3798,1.4019,0,0,270
590.71,1.281,72.3445,1.4019,0,0,270
590.72,1.281,72.3445,1.4019,0,0,270
590.73,1.281,72.3268,1.4019,0,0,270
590.74,1.281,72.3268,1.4019,0,0,270
590.75,1.281,72.2914,1.4019,0,0,270
590.76,1.281,72.2914,1.4019,0,0,270
590.77,1.253,72.256,1.4019,0,0,270
590.78,1.253,72.256,1.4019,0,0,270
590.79,1.253,72.256,1.4019,0,0,270
590.8,1.253,72.2383,1.4019,0,0,270
590.81,1.2194,72.2383,1.4019,0,0,270
590.82,1.2194,72.203,1.4019,0,0,270
590.83,1.2194,72.203,1.4019,0,0,270
590.84,1.1914,72.1676,1.4019,0,0,270
590.85,1.1914,72.1676,1.4019,0,0,270
590.86,1.1914,72.1499,1.4019,0,0,270
590.87,1.1914,72.1145,1.4019,0,0,270
590.88,1.1914,72.1145,1.4019,0,0,270
590.89,1.1914,72.0792,1.4019,0,0,270
590.9,1.1914,72.0792,1.4019,0,0,270
590.91,1.1914,72.0792,1.4019,0,0,270
590.92,1.1914,72.0615,1.4019,0,0,270
590.93,1.1634,72.0261,1.4019,0,0,270
590.94,1.1634,71.9907,1.4019,0,0,270
590.95,1.1634,71.9907,1.4019,0,0,270
590.96,1.1299,71.9731,1.4019,0,0,270
590.97,1.1299,71.9377,1.4019,0,0,270
590.98,1.1019,71.9023,1.4019,0,0,270
590.99,1.1019,71.8669,1.4019,0,0,270
591,1.0739,71.8669,1.4019,0,0,270
591.01,1.0739,71.8492,1.4019,0,0,270
591.02,1.0403,71.8139,1.4019,0,0,270
591.03,0.9732,71.7431,1.4019,0,0,270
591.04,0.9116,71.6724,1.4019,0,0,270
591.05,0.8612,71.6193,1.4019,0,0,270
591.06,0.7549,71.4601,1.4019,0,0,270
591.07,0.5926,71.2125,1.4019,0,0,270
591.08,0.4471,70.8764,1.4019,0,0,270
591.09,0.296,70.452,1.4019,0,0,270
591.1,0.1561,70.0275,1.4019,0,0,270
591.11,0.005,69.6207,1.4019,0,0,270
591.12,-0.0734,69.4261,1.4019,0,0,270
591.13,-0.2301,69.0193,1.4019,0,0,270
591.14,-0.4092,68.5595,1.4019,0,0,270
591.15,-0.6218,67.9935,1.4019,0,0,270
591.16,-1.0584,66.2779,1.4019,0,0,270
591.17,-1.2542,65.199,1.4019,0,0,270
591.18,-1.4445,63.9963,1.4019,0,0,270
591.19,-1.6124,62.7228,1.4019,0,0,270
591.2,-1.6851,62.1037,1.4019,0,0,270
591.21,-1.853,60.8834,1.4019,0,0,270
591.22,-2.0433,59.663,1.4019,0,0,270
591.23,-2.2728,58.4072,1.4019,0,0,270
591.24,-2.5918,57.0453,1.4019,0,0,270
591.25,-3.0451,55.4535,1.4019,0,0,270
591.26,-3.7055,53.8263,1.4019,0,0,270
591.27,-4.1028,52.9242,1.4019,0,0,270
591.28,-6.0504,48.4141,1.4019,0,0,270
591.29,-6.0504,48.4141,1.4019,0,0,270
591.3,-8.5576,42.1175,1.4019,0,0,270
591.31,-10.1134,38.2264,1.4019,0,0,270
591.32,-11.8259,33.787,1.4019,0,0,270
591.33,-13.4936,29.0292,1.4019,0,0,270
591.34,-14.2995,26.5708,1.4019,0,0,270
591.35,-15.7713,21.4946,1.4019,0,0,270
591.36,-17.6629,13.8185,1.4019,0,0,270
591.37,-18.2226,11.1654,1.4019,0,0,270
591.38,-19.8455,3.1179,1.4019,0,0,270
591.39,-20.976,-2.6834,1.4019,0,0,270
591.4,-22.2184,-8.8385,1.4019,0,0,270
591.41,-23.5336,-15.4711,1.4019,0,0,270
591.42,-24.8767,-22.2982,1.4019,0,0,270
591.43,-25.5315,-25.7295,1.4019,0,0,270
591.44,-26.7403,-32.539,1.4019,0,0,270
591.45,-27.7533,-38.8709,1.4019,0,0,270
591.46,-28.4584,-44.5484,1.4019,0,0,270
591.47,-28.9285,-49.5184,1.4019,0,0,270
591.48,-29.2979,-55.7796,1.4019,0,0,270
591.49,-29.3427,-59.37,1.4019,0,0,270
591.5,-29.2643,-62.6775,1.4019,0,0,270
591.51,-29.0684,-65.7904,1.4019,0,0,270
591.52,-28.8054,-68.7618,1.4019,0,0,270
591.53,-28.4976,-71.627,1.4019,0,0,270
591.54,-28.3689,-72.9359,1.4019,0,0,270
591.55,-28.1226,-75.3944,1.4019,0,0,270
