time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.31,-20.629,-46.5116,1.4019,0,0,270
619.32,-24.2611,-37.2967,1.4019,0,0,270
619.33,-26.7795,-27.6574,1.4019,0,0,270
619.34,-27.8037,-21.0248,1.4019,0,0,270
619.35,-28.0611,-17.6643,1.4019,0,0,270
619.36,-28.0611,-17.6643,1.4019,0,0,270
619.37,-27.5966,-3.9392,1.4019,0,0,270
619.38,-25.9344,6.39,1.4019,0,0,270
619.39,-25.9344,6.39,1.4019,0,0,270
619.4,-24.5074,13.0756,1.4019,0,0,270
619.41,-22.9348,19.3191,1.4019,0,0,270
619.42,-21.3678,25.032,1.4019,0,0,270
619.43,-19.812,30.2319,1.4019,0,0,270
619.44,-18.1834,34.9897,1.4019,0,0,270
619.45,-15.6146,41.7107,1.4019,0,0,270
619.46,-12.6597,48.1134,1.4019,0,0,270
619.47,-11.6468,50.112,1.4019,0,0,270
619.48,-9.6936,53.9324,1.4019,0,0,270
619.49,-8.0315,57.2575,1.4019,0,0,270
619.5,-6.6604,60.1759,1.4019,0,0,270
619.51,-5.5523,62.5813,1.4019,0,0,270
619.52,-4.6177,64.6153,1.4019,0,0,270
619.53,-3.7558,66.384,1.4019,0,0,270
619.54,-3.3137,67.1622,1.4019,0,0,270
619.55,-1.6348,69.9391,1.4019,0,0,270
619.56,-0.8569,71.0533,1.4019,0,0,270
619.57,-0.1126,72.0084,1.4019,0,0,270
619.58,0.2344,72.3622,1.4019,0,0,270
619.59,0.8556,72.8574,1.4019,0,0,270
619.6,1.3201,73.1404,1.4019,0,0,270
619.61,1.6,73.2642,1.4019,0,0,270
619.62,1.7511,73.2642,1.4019,0,0,270
619.63,1.8182,73.1934,1.4019,0,0,270
619.64,1.8182,73.1581,1.4019,0,0,270
619.65,1.8182,72.9635,1.4019,0,0,270
619.66,1.7678,72.8751,1.4019,0,0,270
619.67,1.7399,72.822,1.4019,0,0,270
619.68,1.6671,72.769,1.4019,0,0,270
619.69,1.572,72.6982,1.4019,0,0,270
619.7,1.4377,72.6451,1.4019,0,0,270
619.71,1.3593,72.6275,1.4019,0,0,270
619.72,0.9116,72.539,1.4019,0,0,270
619.73,0.6542,72.539,1.4019,0,0,270
619.74,0.4135,72.5036,1.4019,0,0,270
619.75,0.324,72.5036,1.4019,0,0,270
619.76,0.1673,72.539,1.4019,0,0,270
619.77,0.1673,72.539,1.4019,0,0,270
619.78,0.1673,72.539,1.4019,0,0,270
619.79,0.1673,72.5744,1.4019,0,0,270
619.8,0.1673,72.5744,1.4019,0,0,270
619.81,0.1673,72.5744,1.4019,0,0,270
619.82,0.1952,72.5744,1.4019,0,0,270
619.83,0.2288,72.539,1.4019,0,0,270
619.84,0.2288,72.5036,1.4019,0,0,270
619.85,0.2288,72.5036,1.4019,0,0,270
619.86,0.2288,72.486,1.4019,0,0,270
619.87,0.2568,72.4506,1.4019,0,0,270
619.88,0.2848,72.4152,1.4019,0,0,270
619.89,0.2848,72.3798,1.4019,0,0,270
619.9,0.2848,72.3445,1.4019,0,0,270
619.91,0.2848,72.3268,1.4019,0,0,270
619.92,0.2848,72.3268,1.4019,0,0,270
619.93,0.2848,72.3268,1.4019,0,0,270
619.94,0.2848,72.3268,1.4019,0,0,270
619.95,0.2848,72.3268,1.4019,0,0,270
619.96,0.2848,72.3268,1.4019,0,0,270
619.97,0.2848,72.2914,1.4019,0,0,270
619.98,0.2848,72.2914,1.4019,0,0,270
619.99,0.2568,72.256,1.4019,0,0,270
620,0.2288,72.2383,1.4019,0,0,270
620.01,0.2288,72.203,1.4019,0,0,270
620.02,0.1841,72.1676,1.4019,0,0,270
620.03,0.1561,72.0969,1.4019,0,0,270
620.04,0.0945,72.0261,1.4019,0,0,270
620.05,0.0386,71.9377,1.4019,0,0,270
620.06,-0.0454,71.8315,1.4019,0,0,270
620.07,-0.0734,71.7608,1.4019,0,0,270
620.08,-0.1909,71.637,1.4019,0,0,270
620.09,-0.314,71.4955,1.4019,0,0,270
620.1,-0.4204,71.3186,1.4019,0,0,270
620.11,-0.4987,71.1241,1.4019,0,0,270
620.12,-0.5603,70.8234,1.4019,0,0,270
620.13,-0.5994,70.6288,1.4019,0,0,270
620.14,-0.5994,70.4697,1.4019,0,0,270
620.15,-0.5994,70.2928,1.4019,0,0,270
620.16,-0.5994,70.1513,1.4019,0,0,270
620.17,-0.5715,70.0098,1.4019,0,0,270
620.18,-0.5715,69.8683,1.4019,0,0,270
620.19,-0.5715,69.7976,1.4019,0,0,270
620.2,-0.5715,69.6207,1.4019,0,0,270
620.21,-0.5715,69.3554,1.4019,0,0,270
620.22,-0.6498,68.9663,1.4019,0,0,270
620.23,-0.7785,68.3118,1.4019,0,0,270
620.24,-0.9968,67.286,1.4019,0,0,270
620.25,-1.4445,65.0928,1.4019,0,0,270
620.26,-1.8027,63.1649,1.4019,0,0,270
620.27,-2.1944,61.0425,1.4019,0,0,270
620.28,-2.7093,58.4956,1.4019,0,0,270
620.29,-3.476,55.595,1.4019,0,0,270
620.3,-4.5281,51.9338,1.4019,0,0,270
620.31,-5.1885,49.8998,1.4019,0,0,270
620.32,-6.7275,45.1774,1.4019,0,0,270
620.33,-8.4904,39.6414,1.4019,0,0,270
620.34,-10.4715,33.3095,1.4019,0,0,270
620.35,-13.5664,22.5735,1.4019,0,0,270
620.36,-15.5419,15.0212,1.4019,0,0,270
620.37,-17.3775,7.7872,1.4019,0,0,270
620.38,-19.1292,0.854,1.4019,0,0,270
620.39,-20.8697,-5.6725,1.4019,0,0,270
620.4,-22.4591,-12.1459,1.4019,0,0,270
620.41,-23.2258,-15.4357,1.4019,0,0,270
620.42,-24.6976,-21.9799,1.4019,0,0,270
620.43,-26.024,-28.6655,1.4019,0,0,270
620.44,-27.2384,-35.3512,1.4019,0,0,270
620.45,-29.2531,-47.8735,1.4019,0,0,270
620.46,-30.0926,-53.268,1.4019,0,0,270
620.47,-30.4619,-55.6911,1.4019,0,0,270
620.48,-31.0384,-60.0421,1.4019,0,0,270
620.49,-31.4357,-63.8271,1.4019,0,0,270
620.5,-31.6652,-67.2053,1.4019,0,0,270
620.51,-31.7939,-70.2475,1.4019,0,0,270
620.52,-31.8219,-73.0243,1.4019,0,0,270
620.53,-31.8219,-75.5358,1.4019,0,0,270
