time,pos_x,pos_y,pressure
455.7022,2.484188,70.34584,0.4232649
455.7122,2.405838,70.27509,0.4222874
455.7222,2.327487,70.20435,0.4232649
455.7322,2.254735,70.11591,0.4232649
455.7422,2.198771,70.04517,0.4232649
455.7522,2.13721,69.9921,0.4242424
455.7622,2.098035,69.93904,0.4242424
455.7722,2.05886,69.90367,0.42522
455.7822,2.025283,69.8506,0.4261975
455.7922,1.997298,69.81523,0.4261975
455.8022,1.997298,69.74448,0.4261975
455.8122,1.969319,69.69142,0.4261975
455.8222,1.969319,69.62067,0.4261975
455.8322,1.935737,69.53224,0.42522
455.8422,1.935737,69.39075,0.42522
455.8522,1.885371,69.16082,0.42522
455.8622,1.818216,68.82476,0.42522
455.8722,1.751057,68.36491,0.4242424
455.8822,1.689496,67.65742,0.42522
455.8922,1.627934,66.66696,0.4242424
455.9022,1.549584,65.37582,0.4242424
455.9122,1.460043,63.6425,0.4242424
455.9222,1.308941,61.62619,0.4242424
455.9322,1.07389,59.13234,0.4242424
455.9422,0.7157216,56.14325,0.42522
455.9522,0.2456208,52.67661,0.42522
455.9622,-0.353196,48.82086,0.42522
455.9722,-0.9184355,44.62906,0.42522
455.9822,-1.433304,40.24271,0.42522
455.9922,-1.825055,35.69717,0.42522
456.0022,-2.082492,31.04552,0.42522
456.0122,-2.250383,26.30543,0.42522
456.0222,-2.35112,21.38846,0.4261975
456.0322,-2.44066,16.22388,0.427175
456.0422,-2.558186,10.72325,0.427175
456.0522,-2.720484,4.851189,0.427175
456.0622,-2.92755,-1.21542,0.4261975
456.0722,-3.184987,-7.494278,0.4242424
456.0822,-3.448017,-13.70238,0.4232649
456.0923,-3.643892,-19.73362,0.4242424
456.1022,-3.783803,-25.39344,0.42522
456.1122,-3.811783,-30.61108,0.4281525
456.1222,-3.761417,-35.47498,0.4340176
456.1322,-3.565542,-40.05589,0.4428152
456.1422,-3.078652,-46.56467,0.4672532
456.1522,-2.865988,-48.6871,0.4750733
456.1622,-2.401485,-52.64898,0.487781
456.1722,-1.914596,-56.43397,0.4956012
456.1822,-1.159084,-61.58087,0.4956012
456.1922,-0.9072447,-63.19037,0.4956012
456.2022,-0.140532,-67.50598,0.4916911
456.2122,0.09451839,-68.77943,0.4907136
456.2222,0.7325103,-72.19302,0.487781
456.2322,1.040313,-74.13857,0.4868035
456.2422,1.180225,-74.96986,0.485826
456.2522,1.48243,-77.39297,0.4819159
