time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.33,0.1561,-70.2828,1.4019,0,0,270
212.34,0.1281,-70.3182,1.4019,0,0,270
212.35,0.0945,-70.3359,1.4019,0,0,270
212.36,0.0945,-70.3359,1.4019,0,0,270
212.37,0.0945,-70.3359,1.4019,0,0,270
212.38,0.0945,-70.3359,1.4019,0,0,270
212.39,0.0945,-70.3359,1.4019,0,0,270
212.4,0.0945,-70.3359,1.4019,0,0,270
212.41,0.0945,-70.3359,1.4019,0,0,270
212.42,0.0553,-70.3359,1.4019,0,0,270
212.43,0.005,-70.3359,1.4019,0,0,270
212.44,-0.1797,-70.3713,1.4019,0,0,270
212.45,-0.3588,-70.3713,1.4019,0,0,270
212.46,-0.6274,-70.4067,1.4019,0,0,270
212.47,-0.98,-70.442,1.4019,0,0,270
212.48,-1.3941,-70.4774,1.4019,0,0,270
212.49,-1.646,-70.5305,1.4019,0,0,270
212.5,-2.463,-70.6012,1.4019,0,0,270
212.51,-2.7988,-70.6366,1.4019,0,0,270
212.52,-3.6047,-70.6012,1.4019,0,0,270
212.53,-4.5281,-70.4597,1.4019,0,0,270
212.54,-5.5635,-70.106,1.4019,0,0,270
212.55,-6.1007,-69.8584,1.4019,0,0,270
212.56,-8.5184,-68.2135,1.4019,0,0,270
212.57,-9.9623,-66.9931,1.4019,0,0,270
212.58,-11.6636,-65.5074,1.4019,0,0,270
212.59,-12.559,-64.623,1.4019,0,0,270
212.6,-15.4244,-61.2448,1.4019,0,0,270
212.61,-16.4205,-59.9006,1.4019,0,0,270
212.62,-18.3121,-56.8762,1.4019,0,0,270
212.63,-20.1142,-53.5864,1.4019,0,0,270
212.64,-22.3024,-48.6164,1.4019,0,0,270
212.65,-23.3937,-45.415,1.4019,0,0,270
212.66,-24.2219,-42.3021,1.4019,0,0,270
212.67,-24.9047,-39.1539,1.4019,0,0,270
212.68,-25.5539,-35.7934,1.4019,0,0,270
212.69,-26.1135,-32.256,1.4019,0,0,270
212.7,-26.3598,-30.3812,1.4019,0,0,270
212.71,-26.7291,-26.4724,1.4019,0,0,270
212.72,-26.9362,-22.369,1.4019,0,0,270
212.73,-26.9866,-18.0711,1.4019,0,0,270
212.74,-26.9866,-11.5092,1.4019,0,0,270
212.75,-26.8746,-7.2467,1.4019,0,0,270
212.76,-26.7291,-3.0195,1.4019,0,0,270
212.77,-26.5389,1.0131,1.4019,0,0,270
212.78,-26.4213,3.0117,1.4019,0,0,270
212.79,-25.9009,8.76,1.4019,0,0,270
212.8,-25.6938,10.6525,1.4019,0,0,270
212.81,-25.1957,14.4198,1.4019,0,0,270
212.82,-24.6305,18.1164,1.4019,0,0,270
212.83,-23.3153,25.2265,1.4019,0,0,270
212.84,-22.9348,26.9068,1.4019,0,0,270
212.85,-22.1009,30.1612,1.4019,0,0,270
212.86,-21.1439,33.2387,1.4019,0,0,270
212.87,-20.1421,36.2631,1.4019,0,0,270
212.88,-19.0844,39.2346,1.4019,0,0,270
212.89,-17.9204,42.0998,1.4019,0,0,270
212.9,-16.6388,44.9121,1.4019,0,0,270
212.91,-15.9448,46.3093,1.4019,0,0,270
212.92,-12.8892,51.3147,1.4019,0,0,270
212.93,-11.3278,53.5079,1.4019,0,0,270
212.94,-10.5499,54.4807,1.4019,0,0,270
212.95,-9.1452,56.3732,1.4019,0,0,270
212.96,-7.8412,58.0534,1.4019,0,0,270
212.97,-6.6268,59.4861,1.4019,0,0,270
212.98,-6.0448,60.1405,1.4019,0,0,270
212.99,-4.2987,61.9623,1.4019,0,0,270
213,-3.7614,62.5459,1.4019,0,0,270
213.01,-2.7485,63.6425,1.4019,0,0,270
213.02,-1.1647,65.482,1.4019,0,0,270
213.03,-0.5323,66.2602,1.4019,0,0,270
213.04,-0.2525,66.6139,1.4019,0,0,270
213.05,0.2456,67.1799,1.4019,0,0,270
213.06,0.6318,67.6397,1.4019,0,0,270
213.07,0.9452,67.9758,1.4019,0,0,270
213.08,1.0739,68.135,1.4019,0,0,270
213.09,1.281,68.418,1.4019,0,0,270
213.1,1.3985,68.6656,1.4019,0,0,270
213.11,1.4712,68.8955,1.4019,0,0,270
213.12,1.5104,69.2846,1.4019,0,0,270
213.13,1.5104,69.4792,1.4019,0,0,270
213.14,1.5104,69.5853,1.4019,0,0,270
213.15,1.5104,69.7622,1.4019,0,0,270
213.16,1.5104,69.9037,1.4019,0,0,270
213.17,1.4712,70.0275,1.4019,0,0,270
213.18,1.4712,70.0982,1.4019,0,0,270
213.19,1.3817,70.2928,1.4019,0,0,270
213.2,1.3817,70.2928,1.4019,0,0,270
213.21,1.3201,70.3812,1.4019,0,0,270
213.22,1.2418,70.4873,1.4019,0,0,270
213.23,1.2418,70.4873,1.4019,0,0,270
213.24,1.2138,70.505,1.4019,0,0,270
213.25,1.2138,70.505,1.4019,0,0,270
213.26,1.2586,70.505,1.4019,0,0,270
213.27,1.3089,70.505,1.4019,0,0,270
213.28,1.3817,70.505,1.4019,0,0,270
213.29,1.46,70.505,1.4019,0,0,270
213.3,1.5272,70.505,1.4019,0,0,270
213.31,1.6,70.505,1.4019,0,0,270
213.32,1.6615,70.505,1.4019,0,0,270
213.33,1.6615,70.505,1.4019,0,0,270
213.34,1.7958,70.5404,1.4019,0,0,270
213.35,1.8294,70.5758,1.4019,0,0,270
213.36,1.8686,70.5758,1.4019,0,0,270
213.37,1.9078,70.5758,1.4019,0,0,270
213.38,1.9078,70.5758,1.4019,0,0,270
213.39,1.9357,70.5758,1.4019,0,0,270
213.4,1.9357,70.5758,1.4019,0,0,270
213.41,1.9357,70.5758,1.4019,0,0,270
213.42,1.9357,70.5758,1.4019,0,0,270
213.43,1.9357,70.5758,1.4019,0,0,270
213.44,1.9357,70.5758,1.4019,0,0,270
213.45,1.9357,70.6112,1.4019,0,0,270
213.46,1.9357,70.6112,1.4019,0,0,270
213.47,1.9357,70.6112,1.4019,0,0,270
213.48,1.9693,70.6465,1.4019,0,0,270
213.49,1.9693,70.6465,1.4019,0,0,270
213.5,1.9693,70.6465,1.4019,0,0,270
213.51,1.9973,70.6642,1.4019,0,0,270
213.52,1.9973,70.6642,1.4019,0,0,270
213.53,1.9973,70.6642,1.4019,0,0,270
213.54,1.9973,70.6642,1.4019,0,0,270
213.55,1.9973,70.6642,1.4019,0,0,270
213.56,1.9973,70.6642,1.4019,0,0,270
213.57,1.9973,70.6642,1.4019,0,0,270
213.58,1.9973,70.6642,1.4019,0,0,270
213.59,1.9973,70.6642,1.4019,0,0,270
213.6,1.9973,70.6642,1.4019,0,0,270
213.61,1.9973,70.6642,1.4019,0,0,270
213.62,1.9973,70.6465,1.4019,0,0,270
213.63,1.9973,70.6465,1.4019,0,0,270
213.64,1.9973,70.6465,1.4019,0,0,270
213.65,1.9973,70.6465,1.4019,0,0,270
213.66,1.9973,70.6465,1.4019,0,0,270
213.67,1.9973,70.6465,1.4019,0,0,270
213.68,1.9973,70.6112,1.4019,0,0,270
213.69,1.9973,70.6112,1.4019,0,0,270
213.7,1.9973,70.6112,1.4019,0,0,270
213.71,1.9973,70.6112,1.4019,0,0,270
213.72,1.9973,70.6112,1.4019,0,0,270
213.73,1.9973,70.6112,1.4019,0,0,270
213.74,1.9973,70.6112,1.4019,0,0,270
213.75,1.9973,70.6112,1.4019,0,0,270
213.76,1.9973,70.6112,1.4019,0,0,270
213.77,1.9973,70.6112,1.4019,0,0,270
213.78,1.9973,70.6112,1.4019,0,0,270
213.79,1.9693,70.6112,1.4019,0,0,270
213.8,1.9693,70.5758,1.4019,0,0,270
213.81,1.9693,70.5758,1.4019,0,0,270
213.82,1.9973,70.505,1.4019,0,0,270
213.83,2.0756,70.4166,1.4019,0,0,270
213.84,2.1652,70.2751,1.4019,0,0,270
213.85,2.3331,70.0806,1.4019,0,0,270
213.86,2.5457,69.7799,1.4019,0,0,270
213.87,2.8703,69.3731,1.4019,0,0,270
213.88,3.3181,68.8425,1.4019,0,0,270
213.89,3.5867,68.5064,1.4019,0,0,270
213.9,4.2247,67.7459,1.4019,0,0,270
213.91,4.9746,66.7731,1.4019,0,0,270
213.92,5.7861,65.6411,1.4019,0,0,270
213.93,6.771,64.2792,1.4019,0,0,270
213.94,9.0432,61.1133,1.4019,0,0,270
213.95,10.3472,59.2031,1.4019,0,0,270
213.96,11.0411,58.2303,1.4019,0,0,270
213.97,12.5242,56.0018,1.4019,0,0,270
213.98,14.1751,53.561,1.4019,0,0,270
213.99,15.9548,50.8726,1.4019,0,0,270
214,17.8072,47.9012,1.4019,0,0,270
214.01,19.7603,44.6114,1.4019,0,0,270
214.02,20.7005,42.8427,1.4019,0,0,270
214.03,22.6817,39.1992,1.4019,0,0,270
214.04,26.6048,31.4169,1.4019,0,0,270
214.05,28.5243,27.3136,1.4019,0,0,270
214.06,29.4366,25.1912,1.4019,0,0,270
214.07,31.2386,20.8579,1.4019,0,0,270
214.08,33.0183,16.3123,1.4019,0,0,270
214.09,34.7028,11.5722,1.4019,0,0,270
214.1,36.197,6.6553,1.4019,0,0,270
214.11,36.863,4.126,1.4019,0,0,270
214.12,38.9505,-6.044,1.4019,0,0,270
214.13,39.7787,-11.1024,1.4019,0,0,270
214.14,40.1145,-13.5963,1.4019,0,0,270
214.15,41.0827,-21.0248,1.4019,0,0,270
214.16,41.3513,-23.4479,1.4019,0,0,270
214.17,41.7655,-28.1703,1.4019,0,0,270
214.18,41.9278,-30.4519,1.4019,0,0,270
214.19,42.0733,-36.9961,1.4019,0,0,270
214.2,42.0173,-39.1008,1.4019,0,0,270
214.21,41.4185,-46.9007,1.4019,0,0,270
214.22,40.9932,-50.5266,1.4019,0,0,270
214.23,40.9932,-50.5266,1.4019,0,0,270
214.24,40.0362,-57.1238,1.4019,0,0,270
214.25,39.4877,-60.0598,1.4019,0,0,270
214.26,38.9729,-62.6775,1.4019,0,0,270
214.27,38.7098,-63.8625,1.4019,0,0,270
214.28,38.2173,-65.9672,1.4019,0,0,270
214.29,37.7976,-67.7182,1.4019,0,0,270
214.3,37.4003,-69.1686,1.4019,0,0,270
214.31,37.0421,-70.2828,1.4019,0,0,270
214.32,36.572,-71.5032,1.4019,0,0,270
214.33,36.253,-72.0515,1.4019,0,0,270
214.34,35.9284,-72.5291,1.4019,0,0,270
214.35,35.559,-72.9713,1.4019,0,0,270
214.36,35.3688,-73.1658,1.4019,0,0,270
214.37,34.9602,-73.5549,1.4019,0,0,270
214.38,34.5013,-73.8556,1.4019,0,0,270
214.39,34.0256,-74.1032,1.4019,0,0,270
214.4,33.5107,-74.2978,1.4019,0,0,270
214.41,32.8,-74.5454,1.4019,0,0,270
214.42,32.3747,-74.7399,1.4019,0,0,270
214.43,31.9941,-74.9699,1.4019,0,0,270
