time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.59,-1.029,60.6195,0,0,0,270
553.6,-1.5287,57.157,0,0,0,270
553.61,-1.8083,54.7616,0,0,0,270
553.62,-2.0967,51.6168,0,0,0,270
553.63,-2.2858,48.9247,0,0,0,270
553.64,-2.4302,46.2643,0,0,0,270
553.65,-2.5194,43.3871,0,0,0,270
553.66,-2.6367,39.0692,0,0,0,270
553.67,-2.7065,36.3671,0,0,0,270
553.68,-2.7889,33.0995,0,0,0,270
553.69,-2.9535,25.5864,0,0,0,270
553.7,-3.072,18.8705,0,0,0,270
553.71,-3.1076,14.5721,0,0,0,270
553.72,-3.1178,9.3501,0,0,0,270
553.73,-3.0646,4.9113,0,0,0,270
553.74,-2.8935,-0.6597,0,0,0,270
553.75,-2.6854,-4.903,0,0,0,270
553.76,-2.3624,-9.5616,0,0,0,270
553.77,-1.6238,-16.8015,0,0,0,270
553.78,0.0856,-26.0666,0,0,0,270
553.79,1.0032,-29.4638,0,0,0,270
553.8,1.769,-31.9588,0,0,0,270
553.81,2.6519,-34.4217,0,0,0,270
553.82,3.9779,-37.9661,0,0,0,270
553.83,5.0805,-40.7755,0,0,0,270
553.84,6.3546,-43.8418,0,0,0,270
553.85,7.0566,-45.4983,0,0,0,270
553.86,9.8624,-51.9967,0,0,0,270
553.87,12.7418,-58.155,0,0,0,270
553.88,13.8769,-60.215,0,0,0,270
553.89,15.013,-62.1477,0,0,0,270
553.9,16.0563,-63.7168,0,0,0,270
553.91,17.3886,-65.5744,0,0,0,270
553.92,18.8918,-67.4224,0,0,0,270
553.93,20.7427,-69.6381,0,0,0,270
553.94,22.1226,-71.1889,0,0,0,270
553.95,22.7891,-71.9477,0,0,0,270
553.96,25.1151,-74.5489,0,0,0,270
