time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.24,-14.9095,-22.9703,1.4019,0,0,270
313.25,-14.4394,-17.4874,1.4019,0,0,270
313.26,-13.8126,-11.9337,1.4019,0,0,270
313.27,-12.6318,-1.5868,1.4019,0,0,270
313.28,-12.212,3.0117,1.4019,0,0,270
313.29,-12.0497,5.1696,1.4019,0,0,270
313.3,-11.7139,9.326,1.4019,0,0,270
313.31,-11.2774,13.4824,1.4019,0,0,270
313.32,-10.617,17.7626,1.4019,0,0,270
313.33,-9.6768,22.1313,1.4019,0,0,270
313.34,-8.0147,28.587,1.4019,0,0,270
313.35,-6.9458,32.5489,1.4019,0,0,270
313.36,-6.0615,36.2101,1.4019,0,0,270
313.37,-5.334,39.5529,1.4019,0,0,270
313.38,-4.7184,42.5774,1.4019,0,0,270
313.39,-4.433,44.01,1.4019,0,0,270
313.4,-3.6047,48.1134,1.4019,0,0,270
313.41,-3.3249,49.4222,1.4019,0,0,270
313.42,-2.7373,52.0222,1.4019,0,0,270
313.43,-2.1217,54.5691,1.4019,0,0,270
313.44,-1.1759,58.0711,1.4019,0,0,270
313.45,-0.6778,59.999,1.4019,0,0,270
313.46,-0.37,61.6262,1.4019,0,0,270
313.47,-0.2301,62.9351,1.4019,0,0,270
313.48,-0.2637,64.1024,1.4019,0,0,270
313.49,-0.4315,65.0575,1.4019,0,0,270
313.5,-0.5379,65.482,1.4019,0,0,270
313.51,-0.8009,66.2602,1.4019,0,0,270
313.52,-1.0584,66.9323,1.4019,0,0,270
313.53,-1.2486,67.5159,1.4019,0,0,270
313.54,-1.4445,68.2588,1.4019,0,0,270
313.55,-1.5229,68.701,1.4019,0,0,270
313.56,-1.5676,69.1254,1.4019,0,0,270
313.57,-1.5956,69.5499,1.4019,0,0,270
313.58,-1.5956,69.7445,1.4019,0,0,270
313.59,-1.5956,70.3459,1.4019,0,0,270
313.6,-1.6348,70.7526,1.4019,0,0,270
313.61,-1.674,70.9649,1.4019,0,0,270
313.62,-1.7355,71.3363,1.4019,0,0,270
313.63,-1.8027,71.637,1.4019,0,0,270
313.64,-1.8642,72.1322,1.4019,0,0,270
313.65,-1.8642,72.2383,1.4019,0,0,270
313.66,-1.8251,72.4506,1.4019,0,0,270
313.67,-1.7859,72.6275,1.4019,0,0,270
313.68,-1.7523,72.7336,1.4019,0,0,270
313.69,-1.7523,72.769,1.4019,0,0,270
313.7,-1.7131,72.8043,1.4019,0,0,270
313.71,-1.7131,72.8043,1.4019,0,0,270
313.72,-1.7131,72.822,1.4019,0,0,270
313.73,-1.6851,72.822,1.4019,0,0,270
313.74,-1.6851,72.822,1.4019,0,0,270
313.75,-1.6572,72.822,1.4019,0,0,270
313.76,-1.5844,72.822,1.4019,0,0,270
313.77,-1.5229,72.822,1.4019,0,0,270
313.78,-1.4837,72.822,1.4019,0,0,270
313.79,-1.3382,72.822,1.4019,0,0,270
313.8,-1.2262,72.8043,1.4019,0,0,270
313.81,-1.1647,72.8043,1.4019,0,0,270
313.82,-1.0584,72.769,1.4019,0,0,270
313.83,-0.9464,72.7336,1.4019,0,0,270
313.84,-0.8009,72.6982,1.4019,0,0,270
313.85,-0.6722,72.6098,1.4019,0,0,270
313.86,-0.6106,72.5567,1.4019,0,0,270
313.87,-0.5603,72.539,1.4019,0,0,270
313.88,-0.5603,72.5036,1.4019,0,0,270
313.89,-0.4931,72.4683,1.4019,0,0,270
313.9,-0.4483,72.4683,1.4019,0,0,270
313.91,-0.4036,72.4683,1.4019,0,0,270
313.92,-0.3588,72.4506,1.4019,0,0,270
313.93,-0.314,72.4506,1.4019,0,0,270
313.94,-0.2301,72.3976,1.4019,0,0,270
313.95,-0.1517,72.3445,1.4019,0,0,270
313.96,-0.1517,72.3445,1.4019,0,0,270
313.97,-0.1237,72.3091,1.4019,0,0,270
313.98,-0.1237,72.3091,1.4019,0,0,270
313.99,-0.1237,72.2914,1.4019,0,0,270
314,-0.1237,72.2914,1.4019,0,0,270
314.01,-0.1237,72.256,1.4019,0,0,270
314.02,-0.1237,72.256,1.4019,0,0,270
314.03,-0.1237,72.2207,1.4019,0,0,270
314.04,-0.1237,72.1676,1.4019,0,0,270
314.05,-0.1237,72.1322,1.4019,0,0,270
314.06,-0.1237,72.1322,1.4019,0,0,270
314.07,-0.0902,72.0261,1.4019,0,0,270
314.08,-0.051,71.8846,1.4019,0,0,270
314.09,-0.051,71.8315,1.4019,0,0,270
314.1,-0.023,71.69,1.4019,0,0,270
314.11,0.005,71.5132,1.4019,0,0,270
314.12,0.005,71.2302,1.4019,0,0,270
314.13,-0.023,70.788,1.4019,0,0,270
314.14,-0.1126,70.1513,1.4019,0,0,270
314.15,-0.3308,69.2846,1.4019,0,0,270
314.16,-0.7002,68.1704,1.4019,0,0,270
314.17,-1.2374,66.6493,1.4019,0,0,270
314.18,-1.5564,65.7296,1.4019,0,0,270
314.19,-3.2689,60.9364,1.4019,0,0,270
314.2,-4.3714,57.8766,1.4019,0,0,270
314.21,-5.5467,54.4099,1.4019,0,0,270
314.22,-6.6995,50.4481,1.4019,0,0,270
314.23,-7.8244,46.1501,1.4019,0,0,270
314.24,-8.9269,41.5516,1.4019,0,0,270
314.25,-9.9902,36.7761,1.4019,0,0,270
314.26,-10.5219,34.3176,1.4019,0,0,270
314.27,-11.6132,29.1353,1.4019,0,0,270
314.28,-12.7996,23.5463,1.4019,0,0,270
314.29,-14.8479,14.013,1.4019,0,0,270
314.3,-16.3925,6.9913,1.4019,0,0,270
314.31,-17.9316,-0.3488,1.4019,0,0,270
314.32,-19.4426,-7.6181,1.4019,0,0,270
314.33,-20.8193,-14.5337,1.4019,0,0,270
314.34,-21.3846,-17.7881,1.4019,0,0,270
314.35,-22.3807,-23.9431,1.4019,0,0,270
314.36,-23.1586,-29.709,1.4019,0,0,270
314.37,-23.7518,-35.2451,1.4019,0,0,270
314.38,-24.3115,-40.6396,1.4019,0,0,270
314.39,-25.1062,-48.5103,1.4019,0,0,270
314.4,-25.6546,-53.3742,1.4019,0,0,270
314.41,-26.1527,-57.7959,1.4019,0,0,270
314.42,-26.5612,-61.5809,1.4019,0,0,270
314.43,-26.8579,-64.7999,1.4019,0,0,270
314.44,-26.9474,-66.2148,1.4019,0,0,270
314.45,-27.0761,-69.7345,1.4019,0,0,270
314.46,-27.1041,-70.6896,1.4019,0,0,270
314.47,-27.1041,-72.3168,1.4019,0,0,270
314.48,-27.1041,-73.5549,1.4019,0,0,270
314.49,-27.0761,-74.9345,1.4019,0,0,270
314.5,-27.0761,-75.5182,1.4019,0,0,270
