time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.03,-11.1487,61.0248,1.4019,0,0,270
623.04,-10.2141,63.0942,1.4019,0,0,270
623.05,-9.3578,64.8629,1.4019,0,0,270
623.06,-8.5408,66.2602,1.4019,0,0,270
623.07,-7.7461,67.3391,1.4019,0,0,270
623.08,-7.0073,68.188,1.4019,0,0,270
623.09,-6.638,68.5064,1.4019,0,0,270
623.1,-5.9048,69.0017,1.4019,0,0,270
623.11,-5.0486,69.3908,1.4019,0,0,270
623.12,-3.5935,69.8683,1.4019,0,0,270
623.13,-2.6421,70.0982,1.4019,0,0,270
623.14,-1.8139,70.2397,1.4019,0,0,270
623.15,-1.1199,70.2751,1.4019,0,0,270
623.16,-0.8401,70.2751,1.4019,0,0,270
623.17,-0.3588,70.169,1.4019,0,0,270
623.18,-0.0342,70.0098,1.4019,0,0,270
623.19,0.3072,69.5323,1.4019,0,0,270
623.2,0.3743,69.4085,1.4019,0,0,270
623.21,0.5254,69.2139,1.4019,0,0,270
623.22,0.7157,69.0547,1.4019,0,0,270
623.23,0.9004,68.8955,1.4019,0,0,270
623.24,0.9899,68.8425,1.4019,0,0,270
623.25,1.2026,68.5772,1.4019,0,0,270
623.26,1.2586,68.4711,1.4019,0,0,270
623.27,1.3985,68.0996,1.4019,0,0,270
623.28,1.4377,67.9758,1.4019,0,0,270
623.29,1.5496,67.7105,1.4019,0,0,270
623.3,1.6279,67.6397,1.4019,0,0,270
623.31,1.6895,67.6397,1.4019,0,0,270
623.32,1.7678,67.6397,1.4019,0,0,270
623.33,1.8462,67.7282,1.4019,0,0,270
623.34,1.8854,67.7812,1.4019,0,0,270
623.35,1.9469,67.9404,1.4019,0,0,270
623.36,1.9861,67.9758,1.4019,0,0,270
623.37,2.0197,68.0643,1.4019,0,0,270
623.38,2.0197,68.1173,1.4019,0,0,270
623.39,2.0477,68.1173,1.4019,0,0,270
623.4,2.0477,68.135,1.4019,0,0,270
623.41,2.0756,68.135,1.4019,0,0,270
623.42,2.1092,68.135,1.4019,0,0,270
623.43,2.1372,68.135,1.4019,0,0,270
623.44,2.1764,68.135,1.4019,0,0,270
623.45,2.2156,68.1704,1.4019,0,0,270
623.46,2.2435,68.1704,1.4019,0,0,270
623.47,2.2771,68.1704,1.4019,0,0,270
623.48,2.2771,68.1704,1.4019,0,0,270
623.49,2.2771,68.1704,1.4019,0,0,270
623.5,2.2771,68.2057,1.4019,0,0,270
623.51,2.2771,68.2057,1.4019,0,0,270
623.52,2.2435,68.2942,1.4019,0,0,270
623.53,2.2156,68.3472,1.4019,0,0,270
623.54,2.1484,68.4003,1.4019,0,0,270
623.55,2.1092,68.4534,1.4019,0,0,270
623.56,2.0756,68.5064,1.4019,0,0,270
623.57,2.0365,68.5064,1.4019,0,0,270
623.58,2.0085,68.5241,1.4019,0,0,270
623.59,2.0085,68.5595,1.4019,0,0,270
623.6,1.9749,68.5595,1.4019,0,0,270
623.61,1.9469,68.5595,1.4019,0,0,270
623.62,1.9189,68.5948,1.4019,0,0,270
623.63,1.8854,68.5948,1.4019,0,0,270
623.64,1.8182,68.5948,1.4019,0,0,270
623.65,1.6783,68.4711,1.4019,0,0,270
623.66,1.5496,68.3295,1.4019,0,0,270
623.67,1.3705,68.1173,1.4019,0,0,270
623.68,1.0907,67.7812,1.4019,0,0,270
623.69,0.9116,67.4983,1.4019,0,0,270
623.7,0.4247,66.7023,1.4019,0,0,270
623.71,-0.6722,64.8452,1.4019,0,0,270
623.72,-1.1199,63.9786,1.4019,0,0,270
623.73,-2.2728,62.033,1.4019,0,0,270
623.74,-3.7446,59.5392,1.4019,0,0,270
623.75,-5.5243,56.4085,1.4019,0,0,270
623.76,-6.582,54.5868,1.4019,0,0,270
623.77,-11.4845,45.2304,1.4019,0,0,270
623.78,-14.3331,39.4645,1.4019,0,0,270
623.79,-15.7657,36.3693,1.4019,0,0,270
623.8,-20.0638,25.9694,1.4019,0,0,270
623.81,-22.7389,18.3463,1.4019,0,0,270
623.82,-24.0037,14.3845,1.4019,0,0,270
623.83,-27.2944,2.1274,1.4019,0,0,270
623.84,-28.3017,-1.9406,1.4019,0,0,270
623.85,-30.059,-9.8997,1.4019,0,0,270
623.86,-31.4357,-17.5581,1.4019,0,0,270
623.87,-33.0083,-28.2587,1.4019,0,0,270
623.88,-33.7414,-34.8383,1.4019,0,0,270
623.89,-34.3179,-40.9579,1.4019,0,0,270
623.9,-34.676,-46.6177,1.4019,0,0,270
623.91,-34.7768,-49.2354,1.4019,0,0,270
623.92,-34.8048,-54.1347,1.4019,0,0,270
623.93,-34.3794,-60.4666,1.4019,0,0,270
623.94,-34.1724,-62.3414,1.4019,0,0,270
623.95,-33.6911,-65.7196,1.4019,0,0,270
623.96,-33.2266,-68.6733,1.4019,0,0,270
623.97,-32.6278,-72.2638,1.4019,0,0,270
623.98,-32.32,-74.1563,1.4019,0,0,270
623.99,-32.0289,-75.642,1.4019,0,0,270
