time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.87,-6.6883,-69.8937,1.4019,0,0,270
172.88,-7.0465,-69.7699,1.4019,0,0,270
172.89,-8.8486,-69.0978,1.4019,0,0,270
172.9,-9.9455,-68.6203,1.4019,0,0,270
172.91,-11.1655,-68.0366,1.4019,0,0,270
172.92,-12.4527,-67.2761,1.4019,0,0,270
172.93,-13.7454,-66.3033,1.4019,0,0,270
172.94,-14.4002,-65.755,1.4019,0,0,270
172.95,-15.6426,-64.5169,1.4019,0,0,270
172.96,-16.857,-63.0489,1.4019,0,0,270
172.97,-18.0043,-61.3686,1.4019,0,0,270
172.98,-19.118,-59.3523,1.4019,0,0,270
172.99,-20.1701,-57.1061,1.4019,0,0,270
173,-21.1887,-54.6653,1.4019,0,0,270
173.01,-22.1792,-52.0653,1.4019,0,0,270
173.02,-23.1083,-49.483,1.4019,0,0,270
173.03,-24.0317,-46.83,1.4019,0,0,270
173.04,-25.0278,-44.1239,1.4019,0,0,270
173.05,-26.0408,-41.4001,1.4019,0,0,270
173.06,-27.0369,-38.5348,1.4019,0,0,270
173.07,-27.9324,-35.4573,1.4019,0,0,270
173.08,-28.9285,-30.6642,1.4019,0,0,270
173.09,-29.1636,-28.9839,1.4019,0,0,270
173.1,-29.4658,-23.9785,1.4019,0,0,270
173.11,-29.4154,-22.2629,1.4019,0,0,270
173.12,-28.895,-16.9214,1.4019,0,0,270
173.13,-28.4081,-13.048,1.4019,0,0,270
173.14,-27.8932,-8.9092,1.4019,0,0,270
173.15,-27.3839,-4.4875,1.4019,0,0,270
173.16,-26.8075,0.1641,1.4019,0,0,270
173.17,-26.1807,4.9927,1.4019,0,0,270
173.18,-25.4643,10.0688,1.4019,0,0,270
173.19,-24.6361,15.2688,1.4019,0,0,270
173.2,-23.7518,20.5395,1.4019,0,0,270
173.21,-22.1625,28.0918,1.4019,0,0,270
173.22,-21.5748,30.4265,1.4019,0,0,270
173.23,-20.422,34.8128,1.4019,0,0,270
173.24,-19.2579,38.8808,1.4019,0,0,270
173.25,-18.0939,42.5774,1.4019,0,0,270
173.26,-16.885,46.0617,1.4019,0,0,270
173.27,-15.5923,49.1569,1.4019,0,0,270
173.28,-13.4432,53.2603,1.4019,0,0,270
173.29,-11.9546,55.5065,1.4019,0,0,270
173.3,-11.1991,56.5324,1.4019,0,0,270
173.31,-11.1991,56.5324,1.4019,0,0,270
173.32,-8.0035,60.3174,1.4019,0,0,270
173.33,-7.0465,61.4493,1.4019,0,0,270
173.34,-7.0465,61.4493,1.4019,0,0,270
173.35,-5.6138,63.3772,1.4019,0,0,270
173.36,-4.9758,64.1201,1.4019,0,0,270
173.37,-4.4218,64.7037,1.4019,0,0,270
173.38,-3.9349,65.1813,1.4019,0,0,270
173.39,-3.9349,65.1813,1.4019,0,0,270
173.4,-3.3081,65.9064,1.4019,0,0,270
173.41,-3.3081,65.9064,1.4019,0,0,270
173.42,-3.0451,66.4547,1.4019,0,0,270
173.43,-2.8996,66.8969,1.4019,0,0,270
173.44,-2.8268,67.1445,1.4019,0,0,270
173.45,-2.5526,67.7812,1.4019,0,0,270
173.46,-2.463,67.9581,1.4019,0,0,270
173.47,-2.1441,68.3826,1.4019,0,0,270
173.48,-1.881,68.6302,1.4019,0,0,270
173.49,-1.7467,68.754,1.4019,0,0,270
173.5,-1.2262,69.1608,1.4019,0,0,270
173.51,-1.0192,69.3023,1.4019,0,0,270
173.52,-0.1517,69.9214,1.4019,0,0,270
173.53,0.2848,70.2397,1.4019,0,0,270
173.54,0.2848,70.2397,1.4019,0,0,270
173.55,0.962,70.7703,1.4019,0,0,270
173.56,0.962,70.7703,1.4019,0,0,270
173.57,1.3201,70.9118,1.4019,0,0,270
173.58,1.3817,70.9118,1.4019,0,0,270
173.59,1.3817,70.9118,1.4019,0,0,270
173.6,1.4097,70.8057,1.4019,0,0,270
173.61,1.3817,70.7173,1.4019,0,0,270
173.62,1.3425,70.5935,1.4019,0,0,270
173.63,1.3033,70.4697,1.4019,0,0,270
173.64,1.2698,70.3282,1.4019,0,0,270
173.65,1.2194,70.1867,1.4019,0,0,270
173.66,1.1802,70.0982,1.4019,0,0,270
173.67,1.1802,69.9921,1.4019,0,0,270
173.68,1.1802,69.9214,1.4019,0,0,270
173.69,1.1802,69.9214,1.4019,0,0,270
173.7,1.2138,69.7976,1.4019,0,0,270
173.71,1.2418,69.7799,1.4019,0,0,270
173.72,1.2418,69.7091,1.4019,0,0,270
173.73,1.281,69.6738,1.4019,0,0,270
173.74,1.3089,69.6384,1.4019,0,0,270
173.75,1.3089,69.6207,1.4019,0,0,270
173.76,1.3425,69.5853,1.4019,0,0,270
173.77,1.3425,69.5853,1.4019,0,0,270
173.78,1.46,69.5146,1.4019,0,0,270
173.79,1.5776,69.4261,1.4019,0,0,270
173.8,1.6167,69.4261,1.4019,0,0,270
173.81,1.7007,69.3731,1.4019,0,0,270
173.82,1.7566,69.3377,1.4019,0,0,270
173.83,1.7902,69.3377,1.4019,0,0,270
173.84,1.8406,69.3023,1.4019,0,0,270
173.85,1.8686,69.3023,1.4019,0,0,270
173.86,1.8966,69.3023,1.4019,0,0,270
173.87,1.8966,69.2846,1.4019,0,0,270
173.88,1.8966,69.2846,1.4019,0,0,270
173.89,1.8966,69.2846,1.4019,0,0,270
173.9,1.8966,69.2846,1.4019,0,0,270
173.91,1.8966,69.2846,1.4019,0,0,270
173.92,1.8966,69.2846,1.4019,0,0,270
173.93,1.8966,69.2846,1.4019,0,0,270
173.94,1.9301,69.2493,1.4019,0,0,270
173.95,1.9301,69.2493,1.4019,0,0,270
173.96,1.9301,69.2493,1.4019,0,0,270
173.97,1.9301,69.2493,1.4019,0,0,270
173.98,1.9301,69.2493,1.4019,0,0,270
173.99,1.9301,69.2139,1.4019,0,0,270
174,1.9301,69.2139,1.4019,0,0,270
174.01,1.9301,69.2139,1.4019,0,0,270
174.02,1.9301,69.2139,1.4019,0,0,270
174.03,1.9301,69.2139,1.4019,0,0,270
174.04,1.9301,69.2139,1.4019,0,0,270
174.05,1.8966,69.2139,1.4019,0,0,270
174.06,1.8966,69.2139,1.4019,0,0,270
174.07,1.8966,69.2139,1.4019,0,0,270
174.08,1.8966,69.2139,1.4019,0,0,270
174.09,1.8686,69.2139,1.4019,0,0,270
174.1,1.8686,69.2139,1.4019,0,0,270
174.11,1.8686,69.2139,1.4019,0,0,270
174.12,1.8686,69.2139,1.4019,0,0,270
174.13,1.8686,69.2139,1.4019,0,0,270
174.14,1.8686,69.2139,1.4019,0,0,270
174.15,1.8686,69.2139,1.4019,0,0,270
174.16,1.8686,69.2139,1.4019,0,0,270
174.17,1.8686,69.2139,1.4019,0,0,270
174.18,1.8686,69.1962,1.4019,0,0,270
174.19,1.8686,69.1962,1.4019,0,0,270
174.2,1.8406,69.1608,1.4019,0,0,270
174.21,1.8406,69.1608,1.4019,0,0,270
174.22,1.8406,69.1254,1.4019,0,0,270
174.23,1.8406,69.0901,1.4019,0,0,270
174.24,1.8406,69.037,1.4019,0,0,270
174.25,1.8406,68.8071,1.4019,0,0,270
174.26,1.807,68.6125,1.4019,0,0,270
174.27,1.807,68.4887,1.4019,0,0,270
174.28,1.807,68.2057,1.4019,0,0,270
174.29,1.807,67.9227,1.4019,0,0,270
174.3,1.779,67.6221,1.4019,0,0,270
174.31,1.779,67.3391,1.4019,0,0,270
174.32,1.7511,67.2153,1.4019,0,0,270
174.33,1.7175,66.9323,1.4019,0,0,270
174.34,1.6783,66.7023,1.4019,0,0,270
174.35,1.6503,66.3132,1.4019,0,0,270
174.36,1.6503,66.1541,1.4019,0,0,270
174.37,1.6503,66.101,1.4019,0,0,270
174.38,1.6503,66.0302,1.4019,0,0,270
174.39,1.6167,65.9949,1.4019,0,0,270
174.4,1.6167,65.9949,1.4019,0,0,270
174.41,1.6167,65.9949,1.4019,0,0,270
174.42,1.6167,65.9949,1.4019,0,0,270
174.43,1.5888,65.9949,1.4019,0,0,270
174.44,1.5888,66.0302,1.4019,0,0,270
174.45,1.5888,66.0302,1.4019,0,0,270
174.46,1.5888,66.0302,1.4019,0,0,270
174.47,1.5888,66.0656,1.4019,0,0,270
174.48,1.5888,66.101,1.4019,0,0,270
174.49,1.5608,66.101,1.4019,0,0,270
174.5,1.5608,66.1187,1.4019,0,0,270
174.51,1.5272,66.1187,1.4019,0,0,270
174.52,1.5272,66.1717,1.4019,0,0,270
174.53,1.5272,66.1717,1.4019,0,0,270
174.54,1.4992,66.1894,1.4019,0,0,270
174.55,1.4992,66.1894,1.4019,0,0,270
174.56,1.4992,66.1894,1.4019,0,0,270
174.57,1.4992,66.2248,1.4019,0,0,270
174.58,1.4992,66.2248,1.4019,0,0,270
174.59,1.4992,66.2248,1.4019,0,0,270
174.6,1.5272,66.1894,1.4019,0,0,270
174.61,1.5272,66.1717,1.4019,0,0,270
174.62,1.5272,66.1717,1.4019,0,0,270
174.63,1.5272,66.1364,1.4019,0,0,270
174.64,1.5272,66.1364,1.4019,0,0,270
174.65,1.5272,66.101,1.4019,0,0,270
174.66,1.5608,66.0126,1.4019,0,0,270
174.67,1.5608,65.9064,1.4019,0,0,270
174.68,1.5888,65.7473,1.4019,0,0,270
174.69,1.6167,65.535,1.4019,0,0,270
174.7,1.6167,65.252,1.4019,0,0,270
174.71,1.6167,64.9513,1.4019,0,0,270
174.72,1.6167,64.8099,1.4019,0,0,270
174.73,1.4992,64.2439,1.4019,0,0,270
174.74,1.4097,63.9432,1.4019,0,0,270
174.75,1.3089,63.5895,1.4019,0,0,270
174.76,1.2138,63.0412,1.4019,0,0,270
174.77,1.0795,62.2629,1.4019,0,0,270
174.78,0.6654,60.5296,1.4019,0,0,270
174.79,0.6654,60.5296,1.4019,0,0,270
174.8,0.2344,58.814,1.4019,0,0,270
174.81,-0.3532,56.6562,1.4019,0,0,270
174.82,-0.9576,54.1093,1.4019,0,0,270
174.83,-1.5676,51.2617,1.4019,0,0,270
174.84,-2.0601,48.2195,1.4019,0,0,270
174.85,-2.5414,43.4087,1.4019,0,0,270
174.86,-2.7093,39.9597,1.4019,0,0,270
174.87,-2.8268,36.2101,1.4019,0,0,270
174.88,-2.866,32.036,1.4019,0,0,270
174.89,-2.9108,27.4551,1.4019,0,0,270
174.9,-2.8212,22.5558,1.4019,0,0,270
174.91,-2.7205,19.9381,1.4019,0,0,270
174.92,-2.4686,14.7028,1.4019,0,0,270
174.93,-2.1049,9.3437,1.4019,0,0,270
174.94,-1.6851,3.8077,1.4019,0,0,270
174.95,-1.036,-4.4344,1.4019,0,0,270
174.96,-0.4819,-12.5881,1.4019,0,0,270
174.97,-0.3196,-15.2588,1.4019,0,0,270
174.98,0.0553,-23.2533,1.4019,0,0,270
174.99,0.1561,-25.9241,1.4019,0,0,270
175,0.324,-31.0179,1.4019,0,0,270
175.01,0.4527,-35.8287,1.4019,0,0,270
175.02,0.4975,-38.0927,1.4019,0,0,270
175.03,0.5366,-42.2844,1.4019,0,0,270
175.04,0.5758,-46.0518,1.4019,0,0,270
175.05,0.6318,-52.1537,1.4019,0,0,270
175.06,0.7045,-54.5945,1.4019,0,0,270
175.07,0.7437,-55.7265,1.4019,0,0,270
175.08,0.8556,-57.8666,1.4019,0,0,270
175.09,1.0907,-60.9265,1.4019,0,0,270
175.1,1.1634,-61.8816,1.4019,0,0,270
175.11,1.2922,-63.6856,1.4019,0,0,270
175.12,1.3425,-65.472,1.4019,0,0,270
175.13,1.3817,-67.0815,1.4019,0,0,270
175.14,1.3481,-67.8774,1.4019,0,0,270
175.15,1.2194,-69.3808,1.4019,0,0,270
175.16,0.9844,-70.7073,1.4019,0,0,270
175.17,0.643,-71.9808,1.4019,0,0,270
175.18,-0.0342,-74.1209,1.4019,0,0,270
175.19,-0.0342,-74.1209,1.4019,0,0,270
175.2,-0.4204,-75.3236,1.4019,0,0,270
