time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.33,2.3834,-46.4055,1.4019,0,0,270
471.34,2.7416,-42.8151,1.4019,0,0,270
471.35,3.3404,-34.9444,1.4019,0,0,270
471.36,3.4804,-32.8396,1.4019,0,0,270
471.37,3.7266,-28.3472,1.4019,0,0,270
471.38,3.9449,-23.6601,1.4019,0,0,270
471.39,4.0848,-18.7962,1.4019,0,0,270
471.4,4.1575,-16.3554,1.4019,0,0,270
471.41,4.2359,-9.0507,1.4019,0,0,270
471.42,4.2359,-6.6276,1.4019,0,0,270
471.43,4.2079,2.8349,1.4019,0,0,270
471.44,4.2079,2.8349,1.4019,0,0,270
471.45,4.1743,9.8743,1.4019,0,0,270
471.46,4.3478,17.0905,1.4019,0,0,270
471.47,4.3478,17.0905,1.4019,0,0,270
471.48,4.5325,21.9014,1.4019,0,0,270
471.49,4.7507,26.5884,1.4019,0,0,270
471.5,4.8851,31.0101,1.4019,0,0,270
471.51,4.913,35.1666,1.4019,0,0,270
471.52,4.7731,39.04,1.4019,0,0,270
471.53,4.1855,45.991,1.4019,0,0,270
471.54,4.1855,45.991,1.4019,0,0,270
471.55,3.8273,49.0862,1.4019,0,0,270
471.56,3.139,54.7637,1.4019,0,0,270
471.57,2.8815,57.2222,1.4019,0,0,270
471.58,2.6633,59.433,1.4019,0,0,270
471.59,2.4562,61.414,1.4019,0,0,270
471.6,2.3443,62.2276,1.4019,0,0,270
471.61,2.098,63.7486,1.4019,0,0,270
471.62,1.8406,65.0221,1.4019,0,0,270
471.63,1.5272,66.0479,1.4019,0,0,270
471.64,1.2026,66.8792,1.4019,0,0,270
471.65,1.0123,67.2153,1.4019,0,0,270
471.66,0.3464,68.135,1.4019,0,0,270
471.67,0.1169,68.4534,1.4019,0,0,270
471.68,-0.0342,68.7187,1.4019,0,0,270
471.69,-0.1237,68.9309,1.4019,0,0,270
471.7,-0.1517,69.037,1.4019,0,0,270
471.71,-0.1909,69.2139,1.4019,0,0,270
471.72,-0.2245,69.3731,1.4019,0,0,270
471.73,-0.2525,69.5146,1.4019,0,0,270
471.74,-0.2525,69.5676,1.4019,0,0,270
471.75,-0.2525,69.6914,1.4019,0,0,270
471.76,-0.1797,69.9391,1.4019,0,0,270
471.77,-0.1126,70.0452,1.4019,0,0,270
471.78,-0.0846,70.0982,1.4019,0,0,270
471.79,-0.0454,70.1867,1.4019,0,0,270
471.8,0.0162,70.2397,1.4019,0,0,270
471.81,0.0553,70.2751,1.4019,0,0,270
471.82,0.0945,70.3105,1.4019,0,0,270
471.83,0.1673,70.3105,1.4019,0,0,270
471.84,0.1673,70.3105,1.4019,0,0,270
471.85,0.1952,70.3105,1.4019,0,0,270
471.86,0.2288,70.3105,1.4019,0,0,270
471.87,0.2568,70.3105,1.4019,0,0,270
471.88,0.2848,70.3105,1.4019,0,0,270
471.89,0.324,70.3105,1.4019,0,0,270
471.9,0.324,70.3105,1.4019,0,0,270
471.91,0.3743,70.3105,1.4019,0,0,270
471.92,0.4527,70.3105,1.4019,0,0,270
471.93,0.4863,70.3105,1.4019,0,0,270
471.94,0.5143,70.3105,1.4019,0,0,270
471.95,0.5646,70.3282,1.4019,0,0,270
471.96,0.5646,70.3282,1.4019,0,0,270
471.97,0.5646,70.3282,1.4019,0,0,270
471.98,0.5646,70.3282,1.4019,0,0,270
471.99,0.5254,70.3282,1.4019,0,0,270
472,0.5254,70.2928,1.4019,0,0,270
472.01,0.4863,70.2928,1.4019,0,0,270
472.02,0.4359,70.2397,1.4019,0,0,270
472.03,0.3576,70.2044,1.4019,0,0,270
472.04,0.3576,70.2044,1.4019,0,0,270
472.05,0.2736,70.1336,1.4019,0,0,270
472.06,0.2344,70.1336,1.4019,0,0,270
472.07,0.2064,70.1336,1.4019,0,0,270
472.08,0.1785,70.1336,1.4019,0,0,270
472.09,0.1169,70.1336,1.4019,0,0,270
472.1,0.0777,70.1336,1.4019,0,0,270
472.11,0.0498,70.0982,1.4019,0,0,270
472.12,-0.0006,70.0982,1.4019,0,0,270
472.13,-0.0006,70.0982,1.4019,0,0,270
472.14,-0.0006,70.0982,1.4019,0,0,270
472.15,-0.0006,70.0806,1.4019,0,0,270
472.16,0.0274,70.0275,1.4019,0,0,270
472.17,0.0274,70.0098,1.4019,0,0,270
472.18,0.0274,69.9214,1.4019,0,0,270
472.19,-0.0454,69.8683,1.4019,0,0,270
472.2,-0.0454,69.8329,1.4019,0,0,270
472.21,-0.1014,69.7091,1.4019,0,0,270
472.22,-0.1405,69.6738,1.4019,0,0,270
472.23,-0.1797,69.603,1.4019,0,0,270
472.24,-0.1797,69.5499,1.4019,0,0,270
472.25,-0.2133,69.4792,1.4019,0,0,270
472.26,-0.2413,69.4085,1.4019,0,0,270
472.27,-0.2413,69.3023,1.4019,0,0,270
472.28,-0.2804,69.1608,1.4019,0,0,270
472.29,-0.314,68.984,1.4019,0,0,270
472.3,-0.3588,68.6833,1.4019,0,0,270
472.31,-0.4595,67.9404,1.4019,0,0,270
472.32,-0.6274,66.5432,1.4019,0,0,270
472.33,-0.7114,65.9064,1.4019,0,0,270
472.34,-0.896,64.3146,1.4019,0,0,270
472.35,-1.1591,62.3691,1.4019,0,0,270
472.36,-1.4781,59.8929,1.4019,0,0,270
472.37,-1.8642,56.8154,1.4019,0,0,270
472.38,-2.3008,53.2603,1.4019,0,0,270
472.39,-2.7765,49.1392,1.4019,0,0,270
472.4,-3.0171,46.893,1.4019,0,0,270
472.41,-3.7166,39.4822,1.4019,0,0,270
472.42,-3.9237,36.7584,1.4019,0,0,270
472.43,-4.7688,24.4483,1.4019,0,0,270
472.44,-5.1773,17.4089,1.4019,0,0,270
472.45,-5.3564,13.677,1.4019,0,0,270
472.46,-5.6754,6.0185,1.4019,0,0,270
472.47,-5.9216,-1.7283,1.4019,0,0,270
472.48,-6.0448,-9.0861,1.4019,0,0,270
472.49,-6.0448,-15.9133,1.4019,0,0,270
472.5,-5.9944,-19.1676,1.4019,0,0,270
472.51,-5.7817,-25.3758,1.4019,0,0,270
472.52,-5.4627,-31.3009,1.4019,0,0,270
472.53,-4.7688,-39.8613,1.4019,0,0,270
472.54,-4.1532,-45.3797,1.4019,0,0,270
472.55,-3.504,-50.6681,1.4019,0,0,270
472.56,-2.8604,-55.5673,1.4019,0,0,270
472.57,-2.1944,-59.9891,1.4019,0,0,270
472.58,-1.5732,-63.8271,1.4019,0,0,270
472.59,-0.9576,-67.1169,1.4019,0,0,270
472.6,-0.6498,-68.5319,1.4019,0,0,270
472.61,0.6654,-72.9359,1.4019,0,0,270
472.62,1.2586,-74.4746,1.4019,0,0,270
472.63,1.779,-75.6774,1.4019,0,0,270
