time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.04,12.5522,-27.9581,1.4019,0,0,270
594.05,14.3822,-23.1649,1.4019,0,0,270
594.06,15.9492,-18.637,1.4019,0,0,270
594.07,16.5648,-16.4792,1.4019,0,0,270
594.08,17.5498,-12.3228,1.4019,0,0,270
594.09,18.2157,-8.3432,1.4019,0,0,270
594.1,18.6411,-4.3814,1.4019,0,0,270
594.11,18.9209,-0.3841,1.4019,0,0,270
594.12,19.1112,3.7546,1.4019,0,0,270
594.13,19.1503,8.0702,1.4019,0,0,270
594.14,19.1503,10.2988,1.4019,0,0,270
594.15,18.6858,19.5136,1.4019,0,0,270
594.16,18.1878,24.0946,1.4019,0,0,270
594.17,17.8464,26.3054,1.4019,0,0,270
594.18,17.0237,30.568,1.4019,0,0,270
594.19,16.0275,34.6006,1.4019,0,0,270
594.2,14.9138,38.4387,1.4019,0,0,270
594.21,13.7386,41.9407,1.4019,0,0,270
594.22,12.5913,45.3188,1.4019,0,0,270
594.23,11.0523,49.8644,1.4019,0,0,270
594.24,10.1289,52.6236,1.4019,0,0,270
594.25,9.1887,55.029,1.4019,0,0,270
594.26,8.2261,57.1514,1.4019,0,0,270
594.27,7.7392,58.0888,1.4019,0,0,270
594.28,6.8046,59.663,1.4019,0,0,270
594.29,5.8756,61.0602,1.4019,0,0,270
594.3,4.5829,62.7582,1.4019,0,0,270
594.31,3.749,63.7486,1.4019,0,0,270
594.32,3.0326,64.5445,1.4019,0,0,270
594.33,2.417,65.2166,1.4019,0,0,270
594.34,1.8854,65.818,1.4019,0,0,270
594.35,1.3705,66.3132,1.4019,0,0,270
594.36,1.1299,66.5078,1.4019,0,0,270
594.37,0.7157,66.7731,1.4019,0,0,270
594.38,0.4079,66.8792,1.4019,0,0,270
594.39,0.2456,66.8792,1.4019,0,0,270
594.4,0.2176,66.7731,1.4019,0,0,270
594.41,0.2176,66.6316,1.4019,0,0,270
594.42,0.2736,66.4724,1.4019,0,0,270
594.43,0.3967,66.2248,1.4019,0,0,270
594.44,0.4751,66.0833,1.4019,0,0,270
594.45,0.6262,65.8888,1.4019,0,0,270
594.46,0.6765,65.8534,1.4019,0,0,270
594.47,0.7829,65.7649,1.4019,0,0,270
594.48,0.8836,65.7119,1.4019,0,0,270
594.49,0.9899,65.7119,1.4019,0,0,270
594.5,1.0235,65.7119,1.4019,0,0,270
594.51,1.0907,65.7119,1.4019,0,0,270
594.52,1.1299,65.7473,1.4019,0,0,270
594.53,1.1634,65.8357,1.4019,0,0,270
594.54,1.1634,65.9241,1.4019,0,0,270
594.55,1.1634,66.0656,1.4019,0,0,270
594.56,1.1243,66.2248,1.4019,0,0,270
594.57,1.0235,66.437,1.4019,0,0,270
594.58,0.934,66.6493,1.4019,0,0,270
594.59,0.8948,66.7377,1.4019,0,0,270
594.6,0.8221,66.8792,1.4019,0,0,270
594.61,0.7549,66.9677,1.4019,0,0,270
594.62,0.7213,66.9853,1.4019,0,0,270
594.63,0.6542,66.9853,1.4019,0,0,270
594.64,0.6542,66.9853,1.4019,0,0,270
594.65,0.6542,66.9323,1.4019,0,0,270
594.66,0.6542,66.8438,1.4019,0,0,270
594.67,0.6821,66.7908,1.4019,0,0,270
594.68,0.7213,66.5962,1.4019,0,0,270
594.69,0.7661,66.5255,1.4019,0,0,270
594.7,0.8053,66.3663,1.4019,0,0,270
594.71,0.8444,66.2248,1.4019,0,0,270
594.72,0.8836,66.1187,1.4019,0,0,270
594.73,0.9116,65.9595,1.4019,0,0,270
594.74,0.9116,65.8888,1.4019,0,0,270
594.75,0.9452,65.8534,1.4019,0,0,270
594.76,0.9452,65.8003,1.4019,0,0,270
594.77,0.9732,65.7649,1.4019,0,0,270
594.78,0.9732,65.7649,1.4019,0,0,270
594.79,0.9732,65.7649,1.4019,0,0,270
594.8,0.9452,65.8003,1.4019,0,0,270
594.81,0.9452,65.8711,1.4019,0,0,270
594.82,0.9116,65.9595,1.4019,0,0,270
594.83,0.8836,66.1717,1.4019,0,0,270
594.84,0.8556,66.2779,1.4019,0,0,270
594.85,0.8556,66.3309,1.4019,0,0,270
594.86,0.8109,66.4017,1.4019,0,0,270
594.87,0.7829,66.4901,1.4019,0,0,270
594.88,0.7437,66.5432,1.4019,0,0,270
594.89,0.7437,66.5785,1.4019,0,0,270
594.9,0.7437,66.6493,1.4019,0,0,270
594.91,0.7157,66.6847,1.4019,0,0,270
594.92,0.7157,66.6847,1.4019,0,0,270
594.93,0.7157,66.5962,1.4019,0,0,270
594.94,0.7157,66.2602,1.4019,0,0,270
594.95,0.5422,65.5527,1.4019,0,0,270
594.96,0.2288,64.2792,1.4019,0,0,270
594.97,-0.314,62.4044,1.4019,0,0,270
594.98,-0.9576,59.8575,1.4019,0,0,270
594.99,-2.3623,52.5882,1.4019,0,0,270
595,-3.0059,47.9188,1.4019,0,0,270
595.01,-3.4256,42.7719,1.4019,0,0,270
595.02,-3.4872,40.0128,1.4019,0,0,270
595.03,-3.3473,34.5652,1.4019,0,0,270
595.04,-2.7765,29.0646,1.4019,0,0,270
595.05,-1.9146,23.6524,1.4019,0,0,270
595.06,-0.7673,18.2932,1.4019,0,0,270
595.07,-0.0846,15.5341,1.4019,0,0,270
595.08,2.2771,7.292,1.4019,0,0,270
595.09,5.0306,-1.0916,1.4019,0,0,270
595.1,6.9893,-6.7161,1.4019,0,0,270
595.11,8.9313,-12.5527,1.4019,0,0,270
595.12,9.8994,-15.5241,1.4019,0,0,270
595.13,11.847,-21.6615,1.4019,0,0,270
595.14,13.7666,-28.0111,1.4019,0,0,270
595.15,15.7085,-34.1838,1.4019,0,0,270
595.16,17.6393,-39.9675,1.4019,0,0,270
595.17,18.5963,-42.6205,1.4019,0,0,270
595.18,22.2675,-51.2164,1.4019,0,0,270
595.19,23.9744,-54.5769,1.4019,0,0,270
595.2,25.5303,-57.5836,1.4019,0,0,270
595.21,26.8734,-60.3251,1.4019,0,0,270
595.22,27.4386,-61.6339,1.4019,0,0,270
595.23,28.3621,-64.1278,1.4019,0,0,270
595.24,29.0896,-66.4271,1.4019,0,0,270
595.25,29.5989,-68.5142,1.4019,0,0,270
595.26,29.957,-70.2828,1.4019,0,0,270
595.27,30.0969,-71.0257,1.4019,0,0,270
595.28,30.4159,-73.042,1.4019,0,0,270
595.29,30.4943,-73.608,1.4019,0,0,270
595.3,30.5223,-73.9617,1.4019,0,0,270
595.31,30.5223,-74.2093,1.4019,0,0,270
595.32,30.4439,-74.4039,1.4019,0,0,270
595.33,30.4047,-74.4923,1.4019,0,0,270
595.34,30.276,-74.6869,1.4019,0,0,270
