time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.03,-0.4819,66.8261,1.4019,0,0,270
464.04,-0.5994,65.5881,1.4019,0,0,270
464.05,-0.5994,65.5881,1.4019,0,0,270
464.06,-0.7114,64.8275,1.4019,0,0,270
464.07,-0.8177,63.9255,1.4019,0,0,270
464.08,-0.9576,62.8466,1.4019,0,0,270
464.09,-1.2095,61.0248,1.4019,0,0,270
464.1,-1.4053,59.5745,1.4019,0,0,270
464.11,-1.646,57.9119,1.4019,0,0,270
464.12,-1.7859,56.9038,1.4019,0,0,270
464.13,-2.3008,53.4902,1.4019,0,0,270
464.14,-2.7597,50.8195,1.4019,0,0,270
464.15,-3.3361,47.8127,1.4019,0,0,270
464.16,-4.0412,44.4168,1.4019,0,0,270
464.17,-4.4498,42.5951,1.4019,0,0,270
464.18,-5.7314,36.6523,1.4019,0,0,270
464.19,-6.6212,32.1598,1.4019,0,0,270
464.2,-7.0465,29.7897,1.4019,0,0,270
464.21,-8.8262,19.3014,1.4019,0,0,270
464.22,-9.6265,13.5532,1.4019,0,0,270
464.23,-10.0014,10.6348,1.4019,0,0,270
464.24,-10.5779,4.6566,1.4019,0,0,270
464.25,-10.9864,-1.3039,1.4019,0,0,270
464.26,-11.227,-7.0875,1.4019,0,0,270
464.27,-11.2942,-12.7119,1.4019,0,0,270
464.28,-11.2942,-18.0003,1.4019,0,0,270
464.29,-10.9752,-25.2343,1.4019,0,0,270
464.3,-10.6002,-29.6029,1.4019,0,0,270
464.31,-10.0518,-33.6709,1.4019,0,0,270
464.32,-9.397,-37.5444,1.4019,0,0,270
464.33,-9.0556,-39.4369,1.4019,0,0,270
464.34,-8.3729,-42.9919,1.4019,0,0,270
464.35,-7.6845,-46.4055,1.4019,0,0,270
464.36,-7.0073,-49.6245,1.4019,0,0,270
464.37,-6.319,-52.6136,1.4019,0,0,270
464.38,-5.2948,-56.8231,1.4019,0,0,270
464.39,-4.6121,-59.3346,1.4019,0,0,270
464.4,-3.9237,-61.6163,1.4019,0,0,270
464.41,-3.3081,-63.6679,1.4019,0,0,270
464.42,-2.7597,-65.5958,1.4019,0,0,270
464.43,-2.2896,-67.3999,1.4019,0,0,270
464.44,-1.9034,-69.1509,1.4019,0,0,270
464.45,-1.7243,-69.9822,1.4019,0,0,270
464.46,-1.3941,-71.5209,1.4019,0,0,270
464.47,-1.1087,-72.9536,1.4019,0,0,270
464.48,-0.6778,-74.8638,1.4019,0,0,270
