time,pos_x,pos_y,pressure
179.4522,-14.96545,48.98004,0.5962855
179.4622,-13.11863,51.24397,0.597263
179.4722,-11.36695,53.36641,0.5962855
179.4822,-9.693622,55.24121,0.5953079
179.4922,-8.260938,57.0276,0.5962855
179.5022,-6.940186,58.51329,0.5962855
179.5122,-5.753743,59.78676,0.5953079
179.5222,-4.679227,60.86565,0.5962855
179.5322,-3.755819,61.8738,0.5953079
179.5422,-2.977916,62.79352,0.5953079
179.5522,-2.390295,63.66018,0.5953079
179.5622,-1.606793,64.79215,0.5953079
179.5722,-1.36615,65.16358,0.5953079
179.5822,-0.7169624,66.17172,0.5953079
179.5922,-0.4091597,66.7554,0.5953079
179.6022,-0.2804436,67.00302,0.5943304
179.6122,-0.06218188,67.48056,0.5943304
179.6222,0.1784615,68.11729,0.5943304
179.6322,0.2847959,68.32954,0.5933529
179.6422,0.5646144,68.78939,0.5933529
179.6522,0.9004014,69.30231,0.5943304
179.6622,1.381693,70.20435,0.5943304
179.6723,1.650321,70.77032,0.5923753
179.6822,1.751057,71.01794,0.5933529
179.6922,2.025283,71.58392,0.5933529
179.7022,2.176385,71.81385,0.5923753
179.7122,2.327487,71.99073,0.5943304
179.7222,2.456208,72.13223,0.5933529
179.7322,2.562538,72.22065,0.5923753
179.7422,2.63529,72.25603,0.5923753
179.7522,2.663275,72.2914,0.5904203
179.7622,2.663275,72.2914,0.5884653
179.7722,2.663275,72.2914,0.5904203
179.7822,2.663275,72.2914,0.5894428
179.7922,2.663275,72.25603,0.5894428
179.8022,2.63529,72.23833,0.5904203
179.8122,2.63529,72.23833,0.5894428
179.8222,2.601713,72.18528,0.5894428
179.8322,2.573729,72.16759,0.5904203
179.8422,2.545749,72.16759,0.5904203
179.8522,2.506574,72.13223,0.5904203
179.8622,2.433822,72.09684,0.5904203
179.8722,2.377858,72.06147,0.5904203
179.8822,2.316297,72.0261,0.5904203
179.8922,2.243544,71.99073,0.5904203
179.9022,2.187576,71.95535,0.5913978
179.9122,2.126019,71.95535,0.5904203
179.9222,2.064458,71.91998,0.5913978
179.9322,2.025283,71.91998,0.5913978
179.9422,1.986108,71.88461,0.5913978
179.9522,1.958123,71.88461,0.5923753
179.9622,1.918948,71.88461,0.5923753
179.9722,1.885371,71.88461,0.5923753
179.9822,1.857392,71.88461,0.5933529
179.9922,1.857392,71.88461,0.5943304
180.0022,1.829407,71.88461,0.5923753
180.0122,1.829407,71.88461,0.5933529
180.0222,1.829407,71.84922,0.5933529
180.0322,1.79583,71.84922,0.5933529
180.0422,1.79583,71.84922,0.5933529
180.0522,1.79583,71.84922,0.5933529
180.0622,1.79583,71.84922,0.5923753
180.0722,1.79583,71.84922,0.5933529
180.0822,1.79583,71.84922,0.5933529
180.0922,1.79583,71.84922,0.5923753
180.1022,1.79583,71.84922,0.5933529
180.1122,1.79583,71.84922,0.5923753
180.1222,1.79583,71.84922,0.5923753
180.1322,1.79583,71.84922,0.5933529
180.1422,1.79583,71.84922,0.5933529
180.1522,1.79583,71.83154,0.5933529
180.1622,1.79583,71.83154,0.5933529
180.1722,1.829407,71.83154,0.5933529
180.1822,1.868582,71.83154,0.5913978
180.1922,1.896562,71.83154,0.5923753
180.2022,1.935737,71.79617,0.5923753
180.2122,1.974912,71.79617,0.5913978
180.2222,2.036474,71.79617,0.5923753
180.2322,2.114824,71.7608,0.5923753
180.2422,2.237947,71.69004,0.5923753
180.2522,2.383451,71.60162,0.5933529
180.2622,2.545749,71.49549,0.5933529
180.2722,2.741625,71.33631,0.5913978
180.2822,2.971077,71.12406,0.5913978
180.2922,3.228514,70.87645,0.5913978
180.3022,3.491544,70.59346,0.5904203
180.3122,3.77696,70.31047,0.5913978
180.3222,4.056784,70.00978,0.5913978
180.3323,4.336602,69.76218,0.5904203
180.3422,4.605229,69.49687,0.5913978
180.3523,4.901842,69.23156,0.5913978
180.3622,5.192855,68.9132,0.5913978
180.3722,5.511854,68.52409,0.5913978
180.3822,5.870022,68.02885,0.5923753
180.3922,6.256176,67.3037,0.5913978
180.4022,6.692694,66.31322,0.5913978
180.4122,7.218759,65.1282,0.5904203
180.4222,7.795189,63.67787,0.5894428
180.4322,8.466763,62.1391,0.5904203
180.4422,9.188698,60.44117,0.5904203
180.4522,9.905045,58.56635,0.5904203
180.4622,10.64377,56.44392,0.5913978
180.4722,11.42727,54.09156,0.5913978
180.4822,12.24434,51.4739,0.5904203
180.4922,13.1006,48.57325,0.5923753
180.5022,13.90648,45.46034,0.5923753
180.5122,14.662,42.02908,0.5913978
180.5222,15.72532,36.4754,0.5923753
180.5322,16.42487,32.44278,0.5933529
180.5422,17.06845,28.2156,0.5933529
180.5522,17.60572,23.7585,0.5913978
180.5622,17.796,21.42383,0.5923753
180.5722,18.08701,16.64836,0.5913978
180.5822,18.22692,11.67834,0.5923753
180.5922,18.22692,6.602189,0.5933529
180.6022,18.0982,-1.162365,0.5943304
180.6122,17.9359,-6.273885,0.5943304
180.6222,17.87435,-8.785425,0.5953079
180.6322,17.60572,-16.14318,0.5953079
180.6422,17.33709,-20.86559,0.5962855
180.6522,17.158,-23.16489,0.597263
180.6622,16.41368,-29.9036,0.597263
180.6722,15.73651,-34.14846,0.5962855
180.6822,14.96421,-38.19876,0.597263
180.6922,14.14713,-41.98376,0.5982405
180.7022,13.7106,-43.73477,0.5982405
180.7122,12.38426,-48.63404,0.6001955
180.7222,11.47204,-51.57007,0.601173
180.7322,10.61578,-54.27617,0.601173
180.7422,9.725953,-56.84077,0.6031281
180.7522,9.239069,-58.09655,0.6031281
180.7622,7.817575,-61.65162,0.6060606
180.7722,6.933342,-63.79173,0.6099707
180.7822,6.183423,-65.7196,0.6119257
180.7922,5.539834,-67.41755,0.6129032
180.8022,4.941017,-68.93862,0.6129032
180.8122,4.364586,-70.21207,0.6129032
180.8222,3.827331,-71.32635,0.6119257
180.8322,3.362828,-72.2107,0.6129032
180.8422,2.954288,-72.98892,0.6129032
180.8522,2.646486,-73.67872,0.6129032
180.8622,2.383451,-74.29776,0.6138808
180.8722,2.153999,-74.84605,0.6138808
180.8822,1.946932,-75.30592,0.6138808
180.8922,1.756655,-75.71271,0.6148583
