time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.71,4.0707,22.5804,0,0,0,270
563.72,4.0483,26.6918,0,0,0,270
563.73,4.1088,31.6824,0,0,0,270
563.74,4.361,38.926,0,0,0,270
563.75,4.825,48.4566,0,0,0,270
563.76,4.9188,52.2822,0,0,0,270
563.77,4.852,56.1939,0,0,0,270
563.78,4.6498,58.8511,0,0,0,270
563.79,4.3849,61.0926,0,0,0,270
563.8,4.0924,62.7029,0,0,0,270
563.81,3.5957,65.1241,0,0,0,270
563.82,3.167,67.2401,0,0,0,270
563.83,2.9227,68.6985,0,0,0,270
563.84,2.6525,71.93,0,0,0,270
563.85,2.6241,74.29,0,0,0,270
563.86,2.6241,74.29,0,0,0,270
563.87,2.5849,75.8995,0,0,0,270
563.88,2.5849,75.8995,0,0,0,270
563.89,2.5526,76.0563,0,0,0,270
563.9,2.3832,76.7488,0,0,0,270
563.91,1.8406,76.9254,0,0,0,270
563.92,1.4209,76.6778,0,0,0,270
563.93,1.4209,76.6778,0,0,0,270
563.94,1.1413,76.3214,0,0,0,270
563.95,0.8276,75.7167,0,0,0,270
563.96,0.7488,75.3907,0,0,0,270
563.97,0.6945,74.9479,0,0,0,270
563.98,0.672,74.6129,0,0,0,270
563.99,0.6542,74.219,0,0,0,270
564,0.6478,73.9945,0,0,0,270
564.01,0.5777,73.2788,0,0,0,270
564.02,0.5179,72.7984,0,0,0,270
564.03,0.436,72.549,0,0,0,270
564.04,0.3628,72.2857,0,0,0,270
564.05,0.3004,72.0621,0,0,0,270
564.06,0.2691,71.9093,0,0,0,270
564.07,0.216,71.7621,0,0,0,270
564.08,0.1746,71.6897,0,0,0,270
564.09,0.1435,71.6547,0,0,0,270
564.1,0.1234,71.6514,0,0,0,270
564.11,0.0405,71.6025,0,0,0,270
564.12,-0.051,71.4955,0,0,0,270
564.13,-0.051,71.4955,0,0,0,270
564.14,-0.1524,71.3801,0,0,0,270
564.15,-0.2356,71.2758,0,0,0,270
564.16,-0.3091,71.172,0,0,0,270
564.17,-0.3827,71.0689,0,0,0,270
564.18,-0.4278,70.9897,0,0,0,270
564.19,-0.4599,70.9027,0,0,0,270
564.2,-0.4931,70.8725,0,0,0,270
564.21,-0.5144,70.7343,0,0,0,270
564.22,-0.5211,70.6493,0,0,0,270
564.23,-0.5434,70.5986,0,0,0,270
564.24,-0.5603,70.5485,0,0,0,270
564.25,-0.5753,70.5214,0,0,0,270
564.26,-0.5882,70.505,0,0,0,270
564.27,-0.6133,70.505,0,0,0,270
564.28,-0.6218,70.505,0,0,0,270
564.29,-0.6218,70.505,0,0,0,270
564.3,-0.6329,70.505,0,0,0,270
564.31,-0.6498,70.505,0,0,0,270
564.32,-0.6498,70.505,0,0,0,270
564.33,-0.6498,70.505,0,0,0,270
564.34,-0.643,70.5137,0,0,0,270
564.35,-0.6218,70.5404,0,0,0,270
564.36,-0.6218,70.5404,0,0,0,270
564.37,-0.6436,70.5404,0,0,0,270
564.38,-0.6498,70.5622,0,0,0,270
564.39,-0.6498,70.5964,0,0,0,270
564.4,-0.6614,70.6112,0,0,0,270
564.41,-0.6778,70.6112,0,0,0,270
564.42,-0.691,70.6112,0,0,0,270
564.43,-0.7114,70.6112,0,0,0,270
564.44,-0.7114,70.6112,0,0,0,270
564.45,-0.7114,70.5758,0,0,0,270
564.46,-0.7114,70.5758,0,0,0,270
564.47,-0.7114,70.483,0,0,0,270
564.48,-0.6855,70.3879,0,0,0,270
564.49,-0.6722,70.323,0,0,0,270
564.5,-0.6553,70.266,0,0,0,270
564.51,-0.6007,70.1706,0,0,0,270
564.52,-0.5312,70.049,0,0,0,270
564.53,-0.4706,69.9169,0,0,0,270
564.54,-0.3724,69.696,0,0,0,270
564.55,-0.2879,69.4646,0,0,0,270
564.56,-0.1595,68.8,0,0,0,270
564.57,-0.0971,67.074,0,0,0,270
564.58,-0.1404,65.7875,0,0,0,270
564.59,-0.2047,64.6323,0,0,0,270
564.6,-0.4009,62.5758,0,0,0,270
564.61,-0.8033,59.5416,0,0,0,270
564.62,-1.3297,55.9132,0,0,0,270
564.63,-1.6739,53.5899,0,0,0,270
564.64,-2.3525,48.8349,0,0,0,270
564.65,-2.8702,45.0153,0,0,0,270
564.66,-3.6582,37.456,0,0,0,270
564.67,-4.0362,27.377,0,0,0,270
564.68,-4.0024,22.4958,0,0,0,270
564.69,-3.8686,18.8462,0,0,0,270
564.7,-3.6222,15.1326,0,0,0,270
564.71,-3.2169,9.9615,0,0,0,270
564.72,-2.753,4.7787,0,0,0,270
564.73,-2.3304,0.2385,0,0,0,270
564.74,-1.3715,-9.9152,0,0,0,270
564.75,-0.5922,-18.6713,0,0,0,270
564.76,-0.1623,-23.3178,0,0,0,270
564.77,0.36,-29.0439,0,0,0,270
564.78,0.7631,-33.5753,0,0,0,270
564.79,1.1014,-37.3972,0,0,0,270
564.8,1.3534,-40.4347,0,0,0,270
564.81,1.7359,-45.2475,0,0,0,270
564.82,2.0471,-49.1852,0,0,0,270
564.83,2.3767,-53.5589,0,0,0,270
564.84,3.0438,-60.5859,0,0,0,270
564.85,3.6803,-66.0259,0,0,0,270
564.86,3.9295,-68.1498,0,0,0,270
564.87,4.1778,-70.9209,0,0,0,270
564.88,4.2552,-72.8326,0,0,0,270
564.89,4.275,-74.5301,0,0,0,270
