time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.19,-0.4595,56.78,1.4019,0,0,270
573.2,-0.8793,59.1677,1.4019,0,0,270
573.21,-1.2374,61.2725,1.4019,0,0,270
573.22,-1.5564,63.0412,1.4019,0,0,270
573.23,-1.8363,64.6153,1.4019,0,0,270
573.24,-2.1832,66.437,1.4019,0,0,270
573.25,-2.1832,66.437,1.4019,0,0,270
573.26,-2.463,67.852,1.4019,0,0,270
573.27,-2.491,68.2411,1.4019,0,0,270
573.28,-2.463,68.3826,1.4019,0,0,270
573.29,-2.3119,68.6656,1.4019,0,0,270
573.3,-2.0825,68.9486,1.4019,0,0,270
573.31,-1.8139,69.1962,1.4019,0,0,270
573.32,-1.5676,69.3731,1.4019,0,0,270
573.33,-1.3382,69.4792,1.4019,0,0,270
573.34,-1.1255,69.5146,1.4019,0,0,270
573.35,-1.0192,69.5146,1.4019,0,0,270
573.36,-0.6274,69.5146,1.4019,0,0,270
573.37,-0.4931,69.4792,1.4019,0,0,270
573.38,-0.4036,69.4792,1.4019,0,0,270
573.39,-0.3308,69.4792,1.4019,0,0,270
573.4,-0.3308,69.4792,1.4019,0,0,270
573.41,-0.2804,69.4792,1.4019,0,0,270
573.42,-0.2301,69.4792,1.4019,0,0,270
573.43,-0.1909,69.5323,1.4019,0,0,270
573.44,-0.1909,69.5499,1.4019,0,0,270
573.45,-0.1909,69.5853,1.4019,0,0,270
573.46,-0.1909,69.5853,1.4019,0,0,270
573.47,-0.1909,69.6207,1.4019,0,0,270
573.48,-0.1909,69.6384,1.4019,0,0,270
573.49,-0.2245,69.6384,1.4019,0,0,270
573.5,-0.2245,69.6384,1.4019,0,0,270
573.51,-0.2245,69.6738,1.4019,0,0,270
573.52,-0.2245,69.6738,1.4019,0,0,270
573.53,-0.2245,69.6384,1.4019,0,0,270
573.54,-0.2245,69.6384,1.4019,0,0,270
573.55,-0.2245,69.603,1.4019,0,0,270
573.56,-0.2245,69.5676,1.4019,0,0,270
573.57,-0.1909,69.5323,1.4019,0,0,270
573.58,-0.1909,69.5146,1.4019,0,0,270
573.59,-0.1629,69.4615,1.4019,0,0,270
573.6,-0.1629,69.4085,1.4019,0,0,270
573.61,-0.1349,69.3908,1.4019,0,0,270
573.62,-0.1349,69.3554,1.4019,0,0,270
573.63,-0.1349,69.3554,1.4019,0,0,270
573.64,-0.1629,69.32,1.4019,0,0,270
573.65,-0.1629,69.32,1.4019,0,0,270
573.66,-0.1629,69.32,1.4019,0,0,270
573.67,-0.1909,69.3023,1.4019,0,0,270
573.68,-0.1909,69.3023,1.4019,0,0,270
573.69,-0.1909,69.3023,1.4019,0,0,270
573.7,-0.1517,69.3023,1.4019,0,0,270
573.71,-0.1517,69.2669,1.4019,0,0,270
573.72,-0.1237,69.2669,1.4019,0,0,270
573.73,-0.1237,69.2669,1.4019,0,0,270
573.74,-0.1237,69.2669,1.4019,0,0,270
573.75,-0.0902,69.2316,1.4019,0,0,270
573.76,-0.051,69.2316,1.4019,0,0,270
573.77,-0.023,69.2316,1.4019,0,0,270
573.78,0.0274,69.2316,1.4019,0,0,270
573.79,0.0665,69.2316,1.4019,0,0,270
573.8,0.1057,69.2316,1.4019,0,0,270
573.81,0.1393,69.2316,1.4019,0,0,270
573.82,0.1393,69.2316,1.4019,0,0,270
573.83,0.2288,69.2139,1.4019,0,0,270
573.84,0.2288,69.1608,1.4019,0,0,270
573.85,0.268,69.1254,1.4019,0,0,270
573.86,0.3576,69.0193,1.4019,0,0,270
573.87,0.3855,68.9663,1.4019,0,0,270
573.88,0.4359,68.9663,1.4019,0,0,270
573.89,0.4639,68.8778,1.4019,0,0,270
573.9,0.5031,68.8425,1.4019,0,0,270
573.91,0.5031,68.8071,1.4019,0,0,270
573.92,0.5422,68.7363,1.4019,0,0,270
573.93,0.5926,68.6833,1.4019,0,0,270
573.94,0.6262,68.6125,1.4019,0,0,270
573.95,0.6654,68.5772,1.4019,0,0,270
573.96,0.6654,68.4711,1.4019,0,0,270
573.97,0.6654,68.3295,1.4019,0,0,270
573.98,0.6933,67.9404,1.4019,0,0,270
573.99,0.6933,67.6574,1.4019,0,0,270
574,0.6654,67.233,1.4019,0,0,270
574.01,0.6318,66.9323,1.4019,0,0,270
574.02,0.5646,66.1894,1.4019,0,0,270
574.03,0.4359,65.2166,1.4019,0,0,270
574.04,0.3072,63.9609,1.4019,0,0,270
574.05,0.1673,62.4575,1.4019,0,0,270
574.06,0.0665,60.6534,1.4019,0,0,270
574.07,0.0386,59.5922,1.4019,0,0,270
574.08,-0.1517,54.3569,1.4019,0,0,270
574.09,-0.2245,52.7297,1.4019,0,0,270
574.1,-0.5491,47.176,1.4019,0,0,270
574.11,-0.7002,45.1243,1.4019,0,0,270
574.12,-1.0583,40.6318,1.4019,0,0,270
574.13,-1.4669,35.8033,1.4019,0,0,270
574.14,-1.9426,30.7448,1.4019,0,0,270
574.15,-2.172,28.1272,1.4019,0,0,270
574.16,-3.1346,17.4973,1.4019,0,0,270
574.17,-3.476,12.0144,1.4019,0,0,270
574.18,-3.6663,6.6022,1.4019,0,0,270
574.19,-3.6663,1.3315,1.4019,0,0,270
574.2,-3.6047,-1.3392,1.4019,0,0,270
574.21,-3.4256,-6.5215,1.4019,0,0,270
574.22,-3.1794,-11.7215,1.4019,0,0,270
574.23,-2.9499,-16.9568,1.4019,0,0,270
574.24,-2.7597,-22.2098,1.4019,0,0,270
574.25,-2.6309,-27.4628,1.4019,0,0,270
574.26,-2.491,-35.2804,1.4019,0,0,270
574.27,-2.3903,-40.3743,1.4019,0,0,270
574.28,-2.2728,-45.2559,1.4019,0,0,270
574.29,-2.1329,-49.8368,1.4019,0,0,270
574.3,-2.0321,-51.9592,1.4019,0,0,270
574.31,-1.8418,-55.9388,1.4019,0,0,270
574.32,-1.6348,-59.4938,1.4019,0,0,270
574.33,-1.4165,-62.6067,1.4019,0,0,270
574.34,-1.1759,-65.3482,1.4019,0,0,270
574.35,-1.0472,-66.604,1.4019,0,0,270
574.36,-0.5994,-71.0611,1.4019,0,0,270
574.37,-0.4595,-72.9889,1.4019,0,0,270
574.38,-0.4204,-74.7576,1.4019,0,0,270
