time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.46,-32.2528,-7.2113,1.4019,0,0,270
279.47,-32.3423,0.0403,1.4019,0,0,270
279.48,-31.9618,7.0267,1.4019,0,0,270
279.49,-30.988,13.4293,1.4019,0,0,270
279.5,-29.505,19.2483,1.4019,0,0,270
279.51,-27.5966,24.2891,1.4019,0,0,270
279.52,-25.5763,28.7993,1.4019,0,0,270
279.53,-22.571,34.689,1.4019,0,0,270
279.54,-20.7074,38.2618,1.4019,0,0,270
279.55,-18.8606,41.4985,1.4019,0,0,270
279.56,-17.1369,44.6114,1.4019,0,0,270
279.57,-16.3198,46.1678,1.4019,0,0,270
279.58,-14.5569,49.1039,1.4019,0,0,270
279.59,-12.85,52.0399,1.4019,0,0,270
279.6,-11.0647,54.8168,1.4019,0,0,270
279.61,-9.3243,57.3106,1.4019,0,0,270
279.62,-7.7237,59.4861,1.4019,0,0,270
279.63,-5.5243,62.1745,1.4019,0,0,270
279.64,-4.2427,63.6248,1.4019,0,0,270
279.65,-3.157,64.9867,1.4019,0,0,270
279.66,-2.2616,66.1541,1.4019,0,0,270
279.67,-1.5452,67.233,1.4019,0,0,270
279.68,-0.8289,68.2234,1.4019,0,0,270
279.69,-0.4707,68.6656,1.4019,0,0,270
279.7,0.2064,69.5499,1.4019,0,0,270
279.71,0.7829,70.4166,1.4019,0,0,270
279.72,1.2026,71.1594,1.4019,0,0,270
279.73,1.4377,71.7077,1.4019,0,0,270
279.74,1.5272,72.0084,1.4019,0,0,270
279.75,1.5272,72.2207,1.4019,0,0,270
279.76,1.488,72.256,1.4019,0,0,270
279.77,1.488,72.2914,1.4019,0,0,270
279.78,1.488,72.2383,1.4019,0,0,270
279.79,1.488,72.2383,1.4019,0,0,270
279.8,1.488,72.1499,1.4019,0,0,270
279.81,1.488,72.0438,1.4019,0,0,270
279.82,1.488,71.9377,1.4019,0,0,270
279.83,1.46,71.8315,1.4019,0,0,270
279.84,1.46,71.7962,1.4019,0,0,270
279.85,1.46,71.7962,1.4019,0,0,270
279.86,1.46,71.7962,1.4019,0,0,270
279.87,1.46,71.7962,1.4019,0,0,270
279.88,1.4321,71.7962,1.4019,0,0,270
279.89,1.4321,71.7962,1.4019,0,0,270
279.9,1.4321,71.8315,1.4019,0,0,270
279.91,1.3985,71.8315,1.4019,0,0,270
279.92,1.3985,71.8315,1.4019,0,0,270
279.93,1.3705,71.8492,1.4019,0,0,270
279.94,1.3425,71.8492,1.4019,0,0,270
279.95,1.3425,71.8492,1.4019,0,0,270
279.96,1.3425,71.8846,1.4019,0,0,270
279.97,1.3089,71.8846,1.4019,0,0,270
279.98,1.3089,71.8846,1.4019,0,0,270
279.99,1.281,71.92,1.4019,0,0,270
280,1.281,71.9377,1.4019,0,0,270
280.01,1.281,71.9377,1.4019,0,0,270
280.02,1.281,71.9377,1.4019,0,0,270
280.03,1.281,71.9377,1.4019,0,0,270
280.04,1.281,71.9377,1.4019,0,0,270
280.05,1.281,71.9377,1.4019,0,0,270
280.06,1.281,71.9377,1.4019,0,0,270
280.07,1.281,71.92,1.4019,0,0,270
280.08,1.3089,71.92,1.4019,0,0,270
280.09,1.3089,71.8846,1.4019,0,0,270
280.1,1.3425,71.8846,1.4019,0,0,270
280.11,1.3425,71.8492,1.4019,0,0,270
280.12,1.3705,71.8139,1.4019,0,0,270
280.13,1.3985,71.7785,1.4019,0,0,270
280.14,1.3985,71.7785,1.4019,0,0,270
280.15,1.4321,71.7077,1.4019,0,0,270
280.16,1.4321,71.7077,1.4019,0,0,270
280.17,1.4321,71.6724,1.4019,0,0,270
280.18,1.4321,71.6547,1.4019,0,0,270
280.19,1.4321,71.6547,1.4019,0,0,270
280.2,1.4321,71.6193,1.4019,0,0,270
280.21,1.4321,71.6193,1.4019,0,0,270
280.22,1.4321,71.5839,1.4019,0,0,270
280.23,1.4321,71.5486,1.4019,0,0,270
280.24,1.3985,71.5309,1.4019,0,0,270
280.25,1.3705,71.4955,1.4019,0,0,270
280.26,1.3425,71.4955,1.4019,0,0,270
280.27,1.3425,71.4601,1.4019,0,0,270
280.28,1.3033,71.4248,1.4019,0,0,270
280.29,1.3033,71.3894,1.4019,0,0,270
280.3,1.2698,71.354,1.4019,0,0,270
280.31,1.2418,71.3009,1.4019,0,0,270
280.32,1.2026,71.2656,1.4019,0,0,270
280.33,1.169,71.1948,1.4019,0,0,270
280.34,1.141,71.1418,1.4019,0,0,270
280.35,1.1131,71.1064,1.4019,0,0,270
280.36,1.1131,71.071,1.4019,0,0,270
280.37,1.0795,71.0356,1.4019,0,0,270
280.38,1.0795,71.0003,1.4019,0,0,270
280.39,1.0515,70.9472,1.4019,0,0,270
280.4,1.0235,70.8764,1.4019,0,0,270
280.41,1.0235,70.8057,1.4019,0,0,270
280.42,0.9899,70.6642,1.4019,0,0,270
280.43,0.9899,70.4166,1.4019,0,0,270
280.44,0.9899,70.2397,1.4019,0,0,270
280.45,0.8724,68.9663,1.4019,0,0,270
280.46,0.6654,67.6928,1.4019,0,0,270
280.47,0.3352,65.8357,1.4019,0,0,270
280.48,-0.1629,63.3242,1.4019,0,0,270
280.49,-0.4595,61.8031,1.4019,0,0,270
280.5,-1.1759,58.3895,1.4019,0,0,270
280.51,-2.0433,54.4099,1.4019,0,0,270
280.52,-3.0283,49.6345,1.4019,0,0,270
280.53,-4.1308,44.01,1.4019,0,0,270
280.54,-5.1941,37.5543,1.4019,0,0,270
280.55,-6.0727,30.2673,1.4019,0,0,270
280.56,-6.4085,26.3939,1.4019,0,0,270
280.57,-7.1193,10.1219,1.4019,0,0,270
280.58,-7.2536,1.8798,1.4019,0,0,270
280.59,-7.3655,-6.3623,1.4019,0,0,270
280.6,-7.4439,-14.6044,1.4019,0,0,270
280.61,-7.4439,-22.8465,1.4019,0,0,270
280.62,-7.4439,-26.9853,1.4019,0,0,270
280.63,-7.248,-35.2627,1.4019,0,0,270
280.64,-6.7611,-43.381,1.4019,0,0,270
280.65,-5.6026,-54.2585,1.4019,0,0,270
280.66,-4.7464,-60.1482,1.4019,0,0,270
280.67,-3.9741,-64.8353,1.4019,0,0,270
280.68,-3.2969,-68.691,1.4019,0,0,270
280.69,-2.6197,-71.8924,1.4019,0,0,270
280.7,-1.8922,-74.5454,1.4019,0,0,270
280.71,-1.1255,-76.827,1.4019,0,0,270
