time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.87,-5.4963,-20.335,1.4019,0,0,270
582.88,-4.8863,-28.241,1.4019,0,0,270
582.89,-4.1923,-32.9635,1.4019,0,0,270
582.9,-3.8062,-35.0859,1.4019,0,0,270
582.91,-2.6421,-40.6926,1.4019,0,0,270
582.92,-2.284,-42.2844,1.4019,0,0,270
582.93,-1.646,-45.2205,1.4019,0,0,270
582.94,-1.036,-48.0327,1.4019,0,0,270
582.95,-0.4595,-50.7919,1.4019,0,0,270
582.96,0.3352,-55.0898,1.4019,0,0,270
582.97,0.7829,-57.9904,1.4019,0,0,270
582.98,1.1299,-60.8203,1.4019,0,0,270
582.99,1.3593,-63.5972,1.4019,0,0,270
583,1.4992,-66.1441,1.4019,0,0,270
583.01,1.5776,-68.4788,1.4019,0,0,270
583.02,1.5776,-69.5577,1.4019,0,0,270
583.03,1.6167,-71.4148,1.4019,0,0,270
583.04,1.6615,-72.9536,1.4019,0,0,270
583.05,1.6615,-74.174,1.4019,0,0,270
583.06,1.6167,-75.6243,1.4019,0,0,270
