time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.96,-7.0389,-50.5489,0,0,0,270
335.97,-7.2774,-46.3579,0,0,0,270
335.98,-7.4525,-42.7039,0,0,0,270
335.99,-7.6147,-39.2124,0,0,0,270
336,-7.7506,-36.2766,0,0,0,270
336.01,-8.0012,-31.0932,0,0,0,270
336.02,-8.3212,-25.8167,0,0,0,270
336.03,-8.6406,-21.6904,0,0,0,270
336.04,-9.6524,-12.9552,0,0,0,270
336.05,-10.7309,-6.2351,0,0,0,270
336.06,-11.2873,-2.8831,0,0,0,270
336.07,-11.9655,1.5467,0,0,0,270
336.08,-12.4017,5.1884,0,0,0,270
336.09,-12.8184,10.3374,0,0,0,270
336.1,-12.9629,13.5886,0,0,0,270
336.11,-13.0123,17.8014,0,0,0,270
336.12,-12.9879,19.7734,0,0,0,270
336.13,-12.7111,25.4911,0,0,0,270
336.14,-12.1318,32.9017,0,0,0,270
336.15,-11.6617,38.0993,0,0,0,270
336.16,-11.3411,41.0337,0,0,0,270
336.17,-10.9329,44.1783,0,0,0,270
336.18,-10.4862,46.6909,0,0,0,270
336.19,-9.7773,49.6621,0,0,0,270
336.2,-9.0974,51.9585,0,0,0,270
336.21,-8.236,54.4477,0,0,0,270
336.22,-7.7625,55.6542,0,0,0,270
336.23,-6.7538,58.0635,0,0,0,270
336.24,-5.0755,61.39,0,0,0,270
336.25,-3.8664,63.1683,0,0,0,270
336.26,-3.2838,63.9232,0,0,0,270
336.27,-2.7029,64.5807,0,0,0,270
336.28,-2.2823,64.9794,0,0,0,270
336.29,-1.9346,65.2308,0,0,0,270
336.3,-1.6313,65.386,0,0,0,270
336.31,-1.3299,65.4974,0,0,0,270
336.32,-1.0521,65.5483,0,0,0,270
336.33,-0.7455,65.5733,0,0,0,270
336.34,-0.1777,65.5881,0,0,0,270
336.35,0.3312,65.5709,0,0,0,270
336.36,0.4971,65.5704,0,0,0,270
336.37,0.6352,65.5704,0,0,0,270
336.38,0.7458,65.5795,0,0,0,270
336.39,0.8861,65.6157,0,0,0,270
336.4,0.9865,65.6691,0,0,0,270
336.41,1.0511,65.7204,0,0,0,270
336.42,1.0795,65.7723,0,0,0,270
336.43,1.0795,65.8181,0,0,0,270
336.44,1.0538,65.9552,0,0,0,270
336.45,0.8493,66.2358,0,0,0,270
336.46,0.731,66.338,0,0,0,270
336.47,0.607,66.4206,0,0,0,270
336.48,0.4886,66.4887,0,0,0,270
336.49,0.3261,66.5729,0,0,0,270
336.5,0.1984,66.6281,0,0,0,270
336.51,0.0665,66.6879,0,0,0,270
336.52,0.0141,66.7033,0,0,0,270
336.53,-0.1876,66.7705,0,0,0,270
336.54,-0.2576,66.7731,0,0,0,270
336.55,-0.2866,66.8021,0,0,0,270
336.56,-0.2916,66.8085,0,0,0,270
336.57,-0.2916,66.8085,0,0,0,270
336.58,-0.2916,66.8085,0,0,0,270
336.59,-0.2916,66.8085,0,0,0,270
336.6,-0.2916,66.8085,0,0,0,270
336.61,-0.3025,66.8085,0,0,0,270
336.62,-0.3196,66.7968,0,0,0,270
336.63,-0.3145,66.7639,0,0,0,270
336.64,-0.2422,66.6678,0,0,0,270
336.65,-0.1115,66.5522,0,0,0,270
336.66,-0.0355,66.5302,0,0,0,270
336.67,0.0293,66.4966,0,0,0,270
336.68,0.0958,66.4556,0,0,0,270
336.69,0.1698,66.4194,0,0,0,270
336.7,0.1925,66.4061,0,0,0,270
336.71,0.2272,66.362,0,0,0,270
336.72,0.2568,66.3461,0,0,0,270
336.73,0.257,66.2955,0,0,0,270
336.74,0.2848,66.2675,0,0,0,270
336.75,0.3116,66.2319,0,0,0,270
336.76,0.3184,66.2054,0,0,0,270
336.77,0.3184,66.1797,0,0,0,270
336.78,0.3184,66.1589,0,0,0,270
336.79,0.3279,66.1243,0,0,0,270
336.8,0.3464,66.0907,0,0,0,270
336.81,0.3464,66.0136,0,0,0,270
336.82,0.3723,65.9142,0,0,0,270
336.83,0.3743,65.8385,0,0,0,270
336.84,0.4044,65.7636,0,0,0,270
336.85,0.4429,65.6809,0,0,0,270
336.86,0.4527,65.6121,0,0,0,270
336.87,0.4773,65.551,0,0,0,270
336.88,0.4975,65.4944,0,0,0,270
336.89,0.513,65.3869,0,0,0,270
336.9,0.5534,65.3039,0,0,0,270
336.91,0.6533,65.1477,0,0,0,270
336.92,0.8053,65.0044,0,0,0,270
336.93,0.8053,65.0044,0,0,0,270
336.94,0.9208,64.8583,0,0,0,270
336.95,0.993,64.752,0,0,0,270
336.96,1.0486,64.6929,0,0,0,270
336.97,1.1185,64.6448,0,0,0,270
336.98,1.1762,64.6074,0,0,0,270
336.99,1.2349,64.5609,0,0,0,270
337,1.2879,64.5316,0,0,0,270
337.01,1.3589,64.5092,0,0,0,270
337.02,1.3866,64.503,0,0,0,270
337.03,1.4159,64.4738,0,0,0,270
337.04,1.4562,64.4738,0,0,0,270
337.05,1.4824,64.4738,0,0,0,270
337.06,1.4824,64.4738,0,0,0,270
337.07,1.4824,64.459,0,0,0,270
337.08,1.4824,64.4336,0,0,0,270
337.09,1.4824,64.355,0,0,0,270
337.1,1.4662,64.2118,0,0,0,270
337.11,1.4277,64.028,0,0,0,270
337.12,1.3691,63.6937,0,0,0,270
337.13,1.318,63.2188,0,0,0,270
337.14,1.2507,62.3399,0,0,0,270
337.15,1.1146,59.9118,0,0,0,270
337.16,0.8943,56.2807,0,0,0,270
337.17,0.7828,54.1739,0,0,0,270
337.18,0.6589,51.9451,0,0,0,270
337.19,0.4816,48.4271,0,0,0,270
337.2,0.3308,44.5126,0,0,0,270
337.21,0.2307,41.1452,0,0,0,270
337.22,0.1423,37.3007,0,0,0,270
337.23,0.1131,35.0644,0,0,0,270
337.24,0.18,25.6289,0,0,0,270
337.25,0.8684,14.3357,0,0,0,270
337.26,1.3649,9.2176,0,0,0,270
337.27,1.7971,5.232,0,0,0,270
337.28,2.4053,0.4588,0,0,0,270
337.29,3.3693,-6.2253,0,0,0,270
337.3,4.3224,-12.0565,0,0,0,270
337.31,5.6438,-19.2475,0,0,0,270
337.32,6.8439,-25.147,0,0,0,270
337.33,7.696,-29.0763,0,0,0,270
337.34,10.402,-41.1226,0,0,0,270
337.35,13.5486,-53.1225,0,0,0,270
337.36,14.9748,-57.6064,0,0,0,270
337.37,16.0415,-60.6941,0,0,0,270
337.38,17.2624,-63.9588,0,0,0,270
337.39,19.0248,-68.3717,0,0,0,270
337.4,20.3601,-71.5131,0,0,0,270
337.41,21.9512,-75.0986,0,0,0,270
337.42,23.2763,-77.8486,0,0,0,270
