time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.52,-0.0559,73.0226,0,0,0,270
370.53,-0.0342,73.112,0,0,0,270
370.54,-0.0008,73.2108,0,0,0,270
370.55,0.0853,73.3229,0,0,0,270
370.56,0.1667,73.3806,0,0,0,270
370.57,0.2283,73.4105,0,0,0,270
370.58,0.2927,73.4234,0,0,0,270
370.59,0.3954,73.4445,0,0,0,270
370.6,0.4877,73.4588,0,0,0,270
370.61,0.5833,73.4425,0,0,0,270
370.62,0.6389,73.4083,0,0,0,270
370.63,0.686,73.3294,0,0,0,270
370.64,0.8042,73.1773,0,0,0,270
370.65,0.8886,73.0649,0,0,0,270
370.66,0.967,72.9804,0,0,0,270
370.67,1.0251,72.9249,0,0,0,270
370.68,1.07,72.8934,0,0,0,270
370.69,1.1163,72.8751,0,0,0,270
370.7,1.1405,72.8639,0,0,0,270
370.71,1.1724,72.8284,0,0,0,270
370.72,1.1957,72.8043,0,0,0,270
370.73,1.2306,72.788,0,0,0,270
370.74,1.2561,72.7544,0,0,0,270
370.75,1.2835,72.7513,0,0,0,270
370.76,1.2922,72.724,0,0,0,270
370.77,1.3096,72.7049,0,0,0,270
370.78,1.3201,72.6772,0,0,0,270
370.79,1.3201,72.6485,0,0,0,270
370.8,1.3201,72.6206,0,0,0,270
370.81,1.3201,72.5835,0,0,0,270
370.82,1.3284,72.5411,0,0,0,270
370.83,1.3481,72.4832,0,0,0,270
370.84,1.3502,72.4274,0,0,0,270
370.85,1.3817,72.341,0,0,0,270
370.86,1.4069,72.2135,0,0,0,270
370.87,1.4344,72.1248,0,0,0,270
370.88,1.4377,72.0787,0,0,0,270
370.89,1.4605,72.0133,0,0,0,270
370.9,1.4835,71.9676,0,0,0,270
370.91,1.4992,71.9159,0,0,0,270
370.92,1.5085,71.8788,0,0,0,270
370.93,1.539,71.8315,0,0,0,270
370.94,1.5608,71.8185,0,0,0,270
370.95,1.5673,71.7661,0,0,0,270
370.96,1.5993,71.6923,0,0,0,270
370.97,1.6167,71.637,0,0,0,270
370.98,1.6266,71.6215,0,0,0,270
370.99,1.6531,71.5752,0,0,0,270
371,1.6809,71.4858,0,0,0,270
371.01,1.7723,71.2931,0,0,0,270
371.02,1.8257,71.1193,0,0,0,270
371.03,1.8848,70.9688,0,0,0,270
371.04,1.9078,70.8484,0,0,0,270
371.05,1.929,70.7468,0,0,0,270
371.06,1.9469,70.5971,0,0,0,270
371.07,1.9564,70.4748,0,0,0,270
371.08,1.9864,70.3571,0,0,0,270
371.09,2.0169,70.2779,0,0,0,270
371.1,2.0668,70.0767,0,0,0,270
371.11,2.1368,69.5548,0,0,0,270
371.12,2.2883,68.5241,0,0,0,270
371.13,2.2883,68.5241,0,0,0,270
371.14,2.3929,67.4033,0,0,0,270
371.15,2.4778,66.309,0,0,0,270
371.16,2.5896,64.7238,0,0,0,270
371.17,2.7002,63.1123,0,0,0,270
371.18,2.8691,60.577,0,0,0,270
371.19,3.0081,58.4841,0,0,0,270
371.2,3.2019,55.657,0,0,0,270
371.21,3.3857,53.2799,0,0,0,270
371.22,3.68,49.957,0,0,0,270
371.23,4.8683,41.1753,0,0,0,270
371.24,6.3717,33.3024,0,0,0,270
371.25,8.0048,25.9098,0,0,0,270
371.26,9.3497,20.1262,0,0,0,270
371.27,10.4499,15.7786,0,0,0,270
371.28,12.0843,9.6303,0,0,0,270
371.29,13.736,3.9134,0,0,0,270
371.3,15.2157,-0.8636,0,0,0,270
371.31,17.1645,-6.8359,0,0,0,270
371.32,18.6488,-11.248,0,0,0,270
371.33,20.4335,-16.4809,0,0,0,270
371.34,22.7343,-23.6506,0,0,0,270
371.35,25.293,-32.9883,0,0,0,270
371.36,26.5298,-38.2423,0,0,0,270
371.37,27.3009,-42.2998,0,0,0,270
371.38,27.8932,-45.8053,0,0,0,270
371.39,28.4549,-49.7011,0,0,0,270
371.4,28.9451,-53.4237,0,0,0,270
371.41,29.4549,-57.6241,0,0,0,270
371.42,29.8065,-60.7653,0,0,0,270
371.43,30.1428,-64.0921,0,0,0,270
371.44,30.3835,-66.4538,0,0,0,270
371.45,30.6262,-68.9434,0,0,0,270
371.46,30.9246,-71.5097,0,0,0,270
371.47,31.1855,-73.834,0,0,0,270
