time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.42,-2.6981,64.8452,1.4019,0,0,270
602.43,-3.0451,64.3854,1.4019,0,0,270
602.44,-3.4872,63.8017,1.4019,0,0,270
602.45,-4.1028,62.9351,1.4019,0,0,270
602.46,-4.8583,61.8208,1.4019,0,0,270
602.47,-5.7817,60.2997,1.4019,0,0,270
602.48,-6.9682,58.3011,1.4019,0,0,270
602.49,-7.6565,57.063,1.4019,0,0,270
602.5,-11.1991,50.5188,1.4019,0,0,270
602.51,-13.3033,46.2386,1.4019,0,0,270
602.52,-14.389,43.8508,1.4019,0,0,270
602.53,-17.6741,35.821,1.4019,0,0,270
602.54,-18.7206,32.8673,1.4019,0,0,270
602.55,-20.7578,26.5708,1.4019,0,0,270
602.56,-22.5878,19.779,1.4019,0,0,270
602.57,-23.4664,16.2239,1.4019,0,0,270
602.58,-26.6172,1.5791,1.4019,0,0,270
602.59,-28.1618,-5.7433,1.4019,0,0,270
602.6,-29.6561,-13.0126,1.4019,0,0,270
602.61,-31.0272,-20.052,1.4019,0,0,270
602.62,-31.682,-23.5186,1.4019,0,0,270
602.63,-32.846,-30.275,1.4019,0,0,270
602.64,-33.8422,-36.8192,1.4019,0,0,270
602.65,-34.6873,-43.045,1.4019,0,0,270
602.66,-35.3756,-48.9524,1.4019,0,0,270
602.67,-35.8849,-54.6122,1.4019,0,0,270
602.68,-36.3326,-62.2353,1.4019,0,0,270
602.69,-36.3326,-62.2353,1.4019,0,0,270
602.7,-36.3606,-70.389,1.4019,0,0,270
602.71,-36.1199,-73.5196,1.4019,0,0,270
602.72,-35.9408,-74.8814,1.4019,0,0,270
602.73,-35.4763,-77.1808,1.4019,0,0,270
602.74,-34.8887,-79.0025,1.4019,0,0,270
