time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.49,0.0889,68.8602,1.4019,0,0,270
447.5,-0.0342,68.9132,1.4019,0,0,270
447.51,-0.2413,68.984,1.4019,0,0,270
447.52,-0.37,69.0193,1.4019,0,0,270
447.53,-0.5211,69.0193,1.4019,0,0,270
447.54,-0.6722,69.0547,1.4019,0,0,270
447.55,-0.7673,69.0547,1.4019,0,0,270
447.56,-0.8569,69.0547,1.4019,0,0,270
447.57,-0.8905,69.0547,1.4019,0,0,270
447.58,-0.9296,69.0193,1.4019,0,0,270
447.59,-0.9296,69.0193,1.4019,0,0,270
447.6,-0.9576,68.984,1.4019,0,0,270
447.61,-0.9856,68.9663,1.4019,0,0,270
447.62,-0.9856,68.9309,1.4019,0,0,270
447.63,-0.9856,68.9309,1.4019,0,0,270
447.64,-0.9464,68.8955,1.4019,0,0,270
447.65,-0.9184,68.8602,1.4019,0,0,270
447.66,-0.8905,68.8248,1.4019,0,0,270
447.67,-0.8513,68.7894,1.4019,0,0,270
447.68,-0.8177,68.754,1.4019,0,0,270
447.69,-0.7617,68.7187,1.4019,0,0,270
447.7,-0.7002,68.6479,1.4019,0,0,270
447.71,-0.6498,68.5948,1.4019,0,0,270
447.72,-0.5323,68.4357,1.4019,0,0,270
447.73,-0.4987,68.4003,1.4019,0,0,270
447.74,-0.4092,68.2765,1.4019,0,0,270
447.75,-0.37,68.2057,1.4019,0,0,270
447.76,-0.37,68.1704,1.4019,0,0,270
447.77,-0.342,68.0996,1.4019,0,0,270
447.78,-0.342,68.0466,1.4019,0,0,270
447.79,-0.3812,68.0112,1.4019,0,0,270
447.8,-0.3812,67.9581,1.4019,0,0,270
447.81,-0.4204,67.9227,1.4019,0,0,270
447.82,-0.4204,67.8874,1.4019,0,0,270
447.83,-0.4483,67.852,1.4019,0,0,270
447.84,-0.4987,67.7989,1.4019,0,0,270
447.85,-0.5491,67.7459,1.4019,0,0,270
447.86,-0.5882,67.6928,1.4019,0,0,270
447.87,-0.689,67.6044,1.4019,0,0,270
447.88,-0.7282,67.5513,1.4019,0,0,270
447.89,-0.8065,67.4629,1.4019,0,0,270
447.9,-0.9072,67.3391,1.4019,0,0,270
447.91,-0.9856,67.2153,1.4019,0,0,270
447.92,-1.0695,67.0561,1.4019,0,0,270
447.93,-1.1367,66.8615,1.4019,0,0,270
447.94,-1.1647,66.7554,1.4019,0,0,270
447.95,-1.1983,66.5255,1.4019,0,0,270
447.96,-1.2766,66.0479,1.4019,0,0,270
447.97,-1.2766,65.7826,1.4019,0,0,270
447.98,-1.3046,65.6235,1.4019,0,0,270
447.99,-1.3046,65.2343,1.4019,0,0,270
448,-1.3046,64.8452,1.4019,0,0,270
448.01,-1.3046,64.4561,1.4019,0,0,270
448.02,-1.3046,64.0493,1.4019,0,0,270
448.03,-1.3046,63.6248,1.4019,0,0,270
448.04,-1.2766,63.0765,1.4019,0,0,270
448.05,-1.2766,62.7582,1.4019,0,0,270
448.06,-1.2766,61.5555,1.4019,0,0,270
448.07,-1.4445,59.8929,1.4019,0,0,270
448.08,-1.5229,59.1677,1.4019,0,0,270
448.09,-1.9034,56.3732,1.4019,0,0,270
448.1,-2.0937,55.2412,1.4019,0,0,270
448.11,-2.5918,52.6943,1.4019,0,0,270
448.12,-3.2969,49.829,1.4019,0,0,270
448.13,-4.2427,46.6984,1.4019,0,0,270
448.14,-5.3452,43.0903,1.4019,0,0,270
448.15,-5.9608,41.1625,1.4019,0,0,270
448.16,-8.6583,32.2129,1.4019,0,0,270
448.17,-10.2141,27.0483,1.4019,0,0,270
448.18,-11.893,21.5653,1.4019,0,0,270
448.19,-13.5831,15.9232,1.4019,0,0,270
448.2,-15.2341,10.2103,1.4019,0,0,270
448.21,-16.0735,7.3804,1.4019,0,0,270
448.22,-17.6461,1.6852,1.4019,0,0,270
448.23,-19.1963,-4.0453,1.4019,0,0,270
448.24,-20.7466,-9.8466,1.4019,0,0,270
448.25,-22.8004,-18.6724,1.4019,0,0,270
448.26,-24.0205,-24.5091,1.4019,0,0,270
448.27,-25.1565,-30.2927,1.4019,0,0,270
448.28,-26.2087,-35.7934,1.4019,0,0,270
448.29,-27.1545,-41.011,1.4019,0,0,270
448.3,-27.563,-43.5048,1.4019,0,0,270
448.31,-28.2402,-48.0681,1.4019,0,0,270
448.32,-28.7774,-52.1891,1.4019,0,0,270
448.33,-29.2251,-55.8503,1.4019,0,0,270
448.34,-29.8016,-60.5197,1.4019,0,0,270
448.35,-30.1429,-63.155,1.4019,0,0,270
448.36,-30.4396,-65.4189,1.4019,0,0,270
448.37,-30.6802,-67.3999,1.4019,0,0,270
448.38,-30.8369,-69.1686,1.4019,0,0,270
448.39,-30.9488,-70.7073,1.4019,0,0,270
448.4,-30.9768,-71.3971,1.4019,0,0,270
448.41,-30.9768,-72.6175,1.4019,0,0,270
448.42,-31.0048,-73.6611,1.4019,0,0,270
448.43,-30.9488,-74.5808,1.4019,0,0,270
448.44,-30.8761,-75.7835,1.4019,0,0,270
