time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
630.63,-11.7363,30.285,1.4019,0,0,270
630.64,-10.701,33.8931,1.4019,0,0,270
630.65,-9.6768,37.4128,1.4019,0,0,270
630.66,-9.1564,39.1284,1.4019,0,0,270
630.67,-7.0465,45.8318,1.4019,0,0,270
630.68,-5.9832,49.0331,1.4019,0,0,270
630.69,-4.9255,52.1991,1.4019,0,0,270
630.7,-3.9629,55.1705,1.4019,0,0,270
630.71,-3.5376,56.5147,1.4019,0,0,270
630.72,-2.6197,60.3704,1.4019,0,0,270
630.73,-2.2616,62.6697,1.4019,0,0,270
630.74,-2.1049,63.7486,1.4019,0,0,270
630.75,-1.6628,66.7554,1.4019,0,0,270
630.76,-1.4781,67.6221,1.4019,0,0,270
630.77,-0.7002,70.1159,1.4019,0,0,270
630.78,-0.0006,71.5662,1.4019,0,0,270
630.79,0.7045,72.9105,1.4019,0,0,270
630.8,1.2922,73.9717,1.4019,0,0,270
630.81,1.5272,74.4138,1.4019,0,0,270
630.82,1.807,75.0506,1.4019,0,0,270
630.83,1.8966,75.3866,1.4019,0,0,270
630.84,1.8406,75.4397,1.4019,0,0,270
630.85,1.7063,75.3513,1.4019,0,0,270
630.86,1.572,75.1744,1.4019,0,0,270
630.87,1.5272,74.8383,1.4019,0,0,270
630.88,1.5272,74.5907,1.4019,0,0,270
630.89,1.5888,74.3962,1.4019,0,0,270
630.9,1.6279,74.2016,1.4019,0,0,270
630.91,1.6279,74.1132,1.4019,0,0,270
630.92,1.6615,73.8656,1.4019,0,0,270
630.93,1.6615,73.7771,1.4019,0,0,270
630.94,1.6111,73.7241,1.4019,0,0,270
630.95,1.5384,73.6356,1.4019,0,0,270
630.96,1.4377,73.5649,1.4019,0,0,270
630.97,1.3425,73.5118,1.4019,0,0,270
630.98,1.2418,73.4941,1.4019,0,0,270
630.99,1.1634,73.4588,1.4019,0,0,270
631,1.1299,73.4234,1.4019,0,0,270
631.01,1.1019,73.4234,1.4019,0,0,270
631.02,1.1019,73.388,1.4019,0,0,270
631.03,1.1019,73.3526,1.4019,0,0,270
631.04,1.1019,73.2996,1.4019,0,0,270
631.05,1.1299,73.2819,1.4019,0,0,270
631.06,1.1299,73.2465,1.4019,0,0,270
631.07,1.1634,73.2111,1.4019,0,0,270
631.08,1.1634,73.2111,1.4019,0,0,270
631.09,1.1914,73.1758,1.4019,0,0,270
631.1,1.2194,73.105,1.4019,0,0,270
631.11,1.253,73.0519,1.4019,0,0,270
631.12,1.281,73.0166,1.4019,0,0,270
631.13,1.3089,72.9635,1.4019,0,0,270
631.14,1.3089,72.9635,1.4019,0,0,270
631.15,1.3425,72.9458,1.4019,0,0,270
631.16,1.3425,72.9458,1.4019,0,0,270
631.17,1.3817,72.9105,1.4019,0,0,270
631.18,1.3817,72.9105,1.4019,0,0,270
631.19,1.3817,72.9105,1.4019,0,0,270
631.2,1.3817,72.9105,1.4019,0,0,270
631.21,1.3817,72.9105,1.4019,0,0,270
631.22,1.3817,72.9105,1.4019,0,0,270
631.23,1.3817,72.9105,1.4019,0,0,270
631.24,1.3817,72.9105,1.4019,0,0,270
631.25,1.3817,72.9105,1.4019,0,0,270
631.26,1.3817,72.9105,1.4019,0,0,270
631.27,1.3817,72.9105,1.4019,0,0,270
631.28,1.3817,72.9105,1.4019,0,0,270
631.29,1.3481,72.8751,1.4019,0,0,270
631.3,1.3481,72.8751,1.4019,0,0,270
631.31,1.3201,72.8751,1.4019,0,0,270
631.32,1.3201,72.8751,1.4019,0,0,270
631.33,1.3201,72.8751,1.4019,0,0,270
631.34,1.2922,72.8574,1.4019,0,0,270
631.35,1.2922,72.822,1.4019,0,0,270
631.36,1.2922,72.7867,1.4019,0,0,270
631.37,1.2586,72.769,1.4019,0,0,270
631.38,1.2306,72.7159,1.4019,0,0,270
631.39,1.2306,72.6982,1.4019,0,0,270
631.4,1.2026,72.6451,1.4019,0,0,270
631.41,1.2026,72.6098,1.4019,0,0,270
631.42,1.169,72.5567,1.4019,0,0,270
631.43,1.169,72.539,1.4019,0,0,270
631.44,1.141,72.4683,1.4019,0,0,270
631.45,1.141,72.4329,1.4019,0,0,270
631.46,1.141,72.3798,1.4019,0,0,270
631.47,1.141,72.2737,1.4019,0,0,270
631.48,1.141,72.0615,1.4019,0,0,270
631.49,1.169,71.69,1.4019,0,0,270
631.5,1.2138,71.0356,1.4019,0,0,270
631.51,1.2138,70.6112,1.4019,0,0,270
631.52,1.253,69.6207,1.4019,0,0,270
631.53,1.253,68.3649,1.4019,0,0,270
631.54,1.1522,66.8085,1.4019,0,0,270
631.55,0.9508,64.7922,1.4019,0,0,270
631.56,0.6318,62.4221,1.4019,0,0,270
631.57,-0.0006,58.248,1.4019,0,0,270
631.58,-0.4707,55.1351,1.4019,0,0,270
631.59,-0.896,51.6508,1.4019,0,0,270
631.6,-1.2374,47.8658,1.4019,0,0,270
631.61,-1.355,45.8672,1.4019,0,0,270
631.62,-1.4277,41.4631,1.4019,0,0,270
631.63,-1.2094,36.6169,1.4019,0,0,270
631.64,-0.717,31.3639,1.4019,0,0,270
631.65,0.5143,22.8565,1.4019,0,0,270
631.66,1.5216,16.9137,1.4019,0,0,270
631.67,2.6241,10.8471,1.4019,0,0,270
631.68,4.5157,1.7206,1.4019,0,0,270
631.69,5.26,-1.3392,1.4019,0,0,270
631.7,6.9837,-7.3351,1.4019,0,0,270
631.71,8.9704,-13.2779,1.4019,0,0,270
631.72,11.2706,-19.1323,1.4019,0,0,270
631.73,13.8281,-24.8098,1.4019,0,0,270
631.74,16.5424,-30.3635,1.4019,0,0,270
631.75,19.3126,-35.7226,1.4019,0,0,270
631.76,22.1052,-40.8518,1.4019,0,0,270
631.77,23.4372,-43.3634,1.4019,0,0,270
631.78,26.0283,-48.1565,1.4019,0,0,270
631.79,28.4068,-52.7551,1.4019,0,0,270
631.8,31.815,-60.9442,1.4019,0,0,270
631.81,32.7329,-64.3047,1.4019,0,0,270
631.82,33.0015,-65.7373,1.4019,0,0,270
631.83,33.1582,-68.1427,1.4019,0,0,270
631.84,32.9903,-69.9291,1.4019,0,0,270
631.85,32.5314,-71.0257,1.4019,0,0,270
631.86,32.246,-71.3794,1.4019,0,0,270
631.87,31.1715,-72.0692,1.4019,0,0,270
631.88,30.7405,-72.193,1.4019,0,0,270
631.89,30.4159,-72.2638,1.4019,0,0,270
631.9,30.1529,-72.3345,1.4019,0,0,270
631.91,29.9458,-72.3522,1.4019,0,0,270
631.92,29.8787,-72.4053,1.4019,0,0,270
631.93,29.7052,-72.476,1.4019,0,0,270
631.94,29.5261,-72.5645,1.4019,0,0,270
631.95,29.3022,-72.6706,1.4019,0,0,270
631.96,29,-72.8121,1.4019,0,0,270
631.97,28.8713,-72.8828,1.4019,0,0,270
631.98,28.446,-73.2896,1.4019,0,0,270
631.99,28.3956,-73.3957,1.4019,0,0,270
632,28.3341,-73.7141,1.4019,0,0,270
632.01,28.3341,-73.9087,1.4019,0,0,270
632.02,28.3732,-74.0148,1.4019,0,0,270
632.03,28.4348,-74.2624,1.4019,0,0,270
632.04,28.5355,-74.5808,1.4019,0,0,270
632.05,28.6307,-75.0406,1.4019,0,0,270
