time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
612.87,5.2687,69.4355,0,0,0,270
612.88,5.1263,69.4615,0,0,0,270
612.89,5.0304,69.4655,0,0,0,270
612.9,4.6798,69.5426,0,0,0,270
612.91,4.4414,69.5641,0,0,0,270
612.92,4.2143,69.608,0,0,0,270
612.93,4.0134,69.6564,0,0,0,270
612.94,3.8541,69.6855,0,0,0,270
612.95,3.6104,69.7157,0,0,0,270
612.96,3.4661,69.7268,0,0,0,270
612.97,3.1485,69.7268,0,0,0,270
612.98,2.6417,69.711,0,0,0,270
612.99,2.274,69.6315,0,0,0,270
613,2.1543,69.588,0,0,0,270
613.01,2.0889,69.5569,0,0,0,270
613.02,2.0488,69.5499,0,0,0,270
613.03,1.9778,69.5499,0,0,0,270
613.04,1.9174,69.5427,0,0,0,270
613.05,1.8366,69.5146,0,0,0,270
613.06,1.7024,69.4798,0,0,0,270
613.07,1.5611,69.465,0,0,0,270
613.08,1.4742,69.4615,0,0,0,270
613.09,1.4063,69.4332,0,0,0,270
613.1,1.3636,69.4055,0,0,0,270
613.11,1.3425,69.3908,0,0,0,270
613.12,1.3266,69.3836,0,0,0,270
613.13,1.2836,69.3731,0,0,0,270
613.14,1.2299,69.3618,0,0,0,270
613.15,1.1658,69.3276,0,0,0,270
613.16,1.125,69.3023,0,0,0,270
613.17,1.0907,69.3023,0,0,0,270
613.18,1.0403,69.3023,0,0,0,270
613.19,1.0048,69.3023,0,0,0,270
613.2,0.9817,69.3023,0,0,0,270
613.21,0.9544,69.3023,0,0,0,270
613.22,0.9289,69.3023,0,0,0,270
613.23,0.8979,69.3023,0,0,0,270
613.24,0.8714,69.3023,0,0,0,270
613.25,0.8295,69.3023,0,0,0,270
613.26,0.7898,69.3004,0,0,0,270
613.27,0.7222,69.2846,0,0,0,270
613.28,0.6933,69.2846,0,0,0,270
613.29,0.6933,69.2846,0,0,0,270
613.3,0.667,69.2846,0,0,0,270
613.31,0.594,69.2202,0,0,0,270
613.32,0.5258,69.1623,0,0,0,270
613.33,0.3856,69.0317,0,0,0,270
613.34,0.1407,68.7839,0,0,0,270
613.35,-0.1186,68.4973,0,0,0,270
613.36,-0.5364,67.9861,0,0,0,270
613.37,-0.8766,67.5024,0,0,0,270
613.38,-1.3779,66.7067,0,0,0,270
613.39,-1.752,66.0993,0,0,0,270
613.4,-2.5217,64.8517,0,0,0,270
613.41,-4.5879,61.704,0,0,0,270
613.42,-6.6128,58.4472,0,0,0,270
613.43,-8.8485,54.7394,0,0,0,270
613.44,-11.3941,50.3232,0,0,0,270
613.45,-13.3182,46.8026,0,0,0,270
613.46,-15.8436,41.8445,0,0,0,270
613.47,-17.8232,37.5782,0,0,0,270
613.48,-19.7721,33.029,0,0,0,270
613.49,-20.7806,30.3867,0,0,0,270
613.5,-24.6395,18.6407,0,0,0,270
613.51,-27.1204,8.7438,0,0,0,270
613.52,-28.4568,2.9391,0,0,0,270
613.53,-29.8363,-3.8148,0,0,0,270
613.54,-31.0322,-10.5498,0,0,0,270
613.55,-31.8198,-15.8657,0,0,0,270
613.56,-32.5493,-21.9791,0,0,0,270
613.57,-33.0706,-27.719,0,0,0,270
613.58,-33.4128,-32.5021,0,0,0,270
613.59,-33.6581,-36.6991,0,0,0,270
613.6,-33.8521,-43.2386,0,0,0,270
613.61,-33.8376,-49.6055,0,0,0,270
613.62,-33.7307,-53.3071,0,0,0,270
613.63,-33.5172,-56.9881,0,0,0,270
613.64,-33.2901,-59.7596,0,0,0,270
613.65,-32.9834,-62.7927,0,0,0,270
613.66,-32.722,-65.0253,0,0,0,270
613.67,-32.5065,-66.5134,0,0,0,270
613.68,-31.7913,-70.7928,0,0,0,270
613.69,-31.0055,-74.0523,0,0,0,270
