time,pos_x,pos_y,pressure
279.9222,1.280956,71.93766,0.4437928
279.9322,1.280956,71.93766,0.4408602
279.9422,1.308941,71.91998,0.4389052
279.9522,1.308941,71.88461,0.4379277
279.9622,1.342518,71.84922,0.4379277
279.9722,1.342518,71.84922,0.4369501
279.9822,1.370502,71.81385,0.4369501
279.9922,1.398482,71.77848,0.4369501
280.0022,1.398482,71.77848,0.4359726
280.0122,1.432064,71.74311,0.4359726
280.0222,1.432064,71.70773,0.4349951
280.0322,1.432064,71.67236,0.4340176
280.0422,1.432064,71.67236,0.4340176
280.0522,1.432064,71.65467,0.4340176
280.0622,1.432064,71.6193,0.4349951
280.0722,1.432064,71.6193,0.4349951
280.0822,1.432064,71.58392,0.4340176
280.0922,1.432064,71.54855,0.4320626
280.1022,1.432064,71.54855,0.4320626
280.1122,1.398482,71.53086,0.4320626
280.1222,1.370502,71.49549,0.4320626
280.1322,1.342518,71.49549,0.4320626
280.1422,1.342518,71.46011,0.4310851
280.1522,1.303343,71.42474,0.4310851
280.1622,1.269765,71.354,0.4301075
280.1722,1.241781,71.30093,0.4310851
280.1822,1.202606,71.26556,0.4310851
280.1922,1.169029,71.19481,0.4301075
280.2022,1.14105,71.14175,0.4310851
280.2122,1.113065,71.10638,0.4301075
280.2222,1.113065,71.071,0.4310851
280.2322,1.113065,71.03563,0.4301075
280.2422,1.079488,71.00026,0.4310851
280.2522,1.079488,71.00026,0.4301075
280.2622,1.051504,70.91182,0.4301075
280.2722,1.023524,70.80569,0.4301075
280.2822,0.9899423,70.6642,0.42913
280.2922,0.9899423,70.4166,0.42913
280.3022,0.9899423,70.00978,0.4281525
280.3122,0.9227878,69.39075,0.4281525
280.3222,0.794067,68.41796,0.42913
280.3322,0.5030577,66.86151,0.4281525
280.3422,0.1057092,64.65066,0.42913
280.3522,-0.1629184,63.32413,0.42913
280.3622,-1.175872,58.38948,0.42913
280.3722,-2.043317,54.40993,0.4310851
280.3822,-3.028286,49.63446,0.4320626
280.3922,-4.130781,44.01002,0.4359726
280.4022,-5.194101,37.55429,0.4437928
280.4122,-6.072736,30.26729,0.4525904
280.4222,-6.660362,22.43198,0.4613881
280.4322,-7.00734,14.24295,0.4643206
280.4422,-7.197618,6.018527,0.4662757
280.4522,-7.315143,-2.241264,0.4662757
280.4622,-7.415879,-10.48337,0.4672532
280.4722,-7.443864,-18.72547,0.4711632
280.4822,-7.443864,-26.98526,0.4750733
280.4922,-7.247988,-35.26274,0.4809384
280.5022,-6.761099,-43.38103,0.483871
280.5122,-6.02237,-50.8626,0.485826
280.5222,-5.166117,-57.35369,0.4868035
280.5322,-4.349043,-62.6067,0.4897361
280.5422,-3.632701,-66.86925,0.4956012
280.5522,-2.949936,-70.33588,0.4995112
280.5622,-2.261579,-73.27192,0.5014663
280.5722,-1.506062,-75.7304,0.5024438
280.5822,-0.7505444,-77.83514,0.5024438
280.5922,0.03855469,-79.58614,0.5043988
