time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
509.33,-2.0432,62.8785,0,0,0,270
509.34,-2.1462,61.7669,0,0,0,270
509.35,-2.2531,60.2873,0,0,0,270
509.36,-2.3586,58.5375,0,0,0,270
509.37,-2.41,56.9071,0,0,0,270
509.38,-2.4295,54.6326,0,0,0,270
509.39,-2.4295,52.6502,0,0,0,270
509.4,-2.4149,50.353,0,0,0,270
509.41,-2.3791,49.0757,0,0,0,270
509.42,-2.3791,45.9536,0,0,0,270
509.43,-2.4649,40.1154,0,0,0,270
509.44,-2.8403,34.7231,0,0,0,270
509.45,-3.1378,31.0578,0,0,0,270
509.46,-3.839,25.679,0,0,0,270
509.47,-4.2205,23.0298,0,0,0,270
509.48,-4.8614,19.3533,0,0,0,270
509.49,-5.5926,15.5347,0,0,0,270
509.5,-6.6765,10.5241,0,0,0,270
509.51,-7.7648,6.1607,0,0,0,270
509.52,-9.7336,-0.6133,0,0,0,270
509.53,-13.7196,-11.8354,0,0,0,270
509.54,-15.8963,-17.7128,0,0,0,270
509.55,-17.7047,-22.8502,0,0,0,270
509.56,-19.5677,-28.3701,0,0,0,270
509.57,-20.8966,-32.6879,0,0,0,270
509.58,-21.8368,-35.9287,0,0,0,270
509.59,-22.5226,-38.4846,0,0,0,270
509.6,-23.7675,-43.3148,0,0,0,270
509.61,-24.6578,-46.8805,0,0,0,270
509.62,-26.223,-52.8031,0,0,0,270
509.63,-28.6507,-60.7144,0,0,0,270
509.64,-29.8911,-64.446,0,0,0,270
509.65,-30.7127,-66.7751,0,0,0,270
509.66,-31.6801,-69.4569,0,0,0,270
509.67,-32.3276,-71.2636,0,0,0,270
509.68,-32.8651,-72.7723,0,0,0,270
509.69,-33.2188,-73.732,0,0,0,270
509.7,-33.7747,-75.2247,0,0,0,270
