time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.66,-2.6308,-68.7654,0,0,0,270
361.67,-3.851,-68.0366,0,0,0,270
361.68,-3.851,-68.0366,0,0,0,270
361.69,-5.5122,-66.7421,0,0,0,270
361.7,-6.7885,-65.5575,0,0,0,270
361.71,-8.0292,-64.2611,0,0,0,270
361.72,-9.6004,-62.4962,0,0,0,270
361.73,-11.4781,-60.0935,0,0,0,270
361.74,-12.673,-58.4362,0,0,0,270
361.75,-15.055,-54.3646,0,0,0,270
361.76,-15.055,-54.3646,0,0,0,270
361.77,-17.8437,-47.6385,0,0,0,270
361.78,-18.9751,-43.9612,0,0,0,270
361.79,-19.766,-40.9159,0,0,0,270
361.8,-20.4901,-37.2448,0,0,0,270
361.81,-21.3785,-31.5288,0,0,0,270
361.82,-22.0226,-25.251,0,0,0,270
361.83,-22.357,-19.4619,0,0,0,270
361.84,-22.5046,-13.1874,0,0,0,270
361.85,-22.5182,-8.553,0,0,0,270
361.86,-22.4609,-3.1421,0,0,0,270
361.87,-22.3504,0.3525,0,0,0,270
361.88,-22.0261,7.9877,0,0,0,270
361.89,-21.7875,11.4035,0,0,0,270
361.9,-21.2484,16.9578,0,0,0,270
361.91,-19.8376,27.0245,0,0,0,270
361.92,-17.5622,37.9965,0,0,0,270
361.93,-17.5622,37.9965,0,0,0,270
361.94,-16.1743,43.5144,0,0,0,270
361.95,-15.1279,47.4128,0,0,0,270
361.96,-14.0273,51.0379,0,0,0,270
361.97,-13.1837,53.5356,0,0,0,270
361.98,-12.1675,56.2902,0,0,0,270
361.99,-11.5992,57.6698,0,0,0,270
362,-9.8692,61.5939,0,0,0,270
362.01,-8.393,64.6625,0,0,0,270
362.02,-6.7466,67.6687,0,0,0,270
362.03,-5.8642,68.9437,0,0,0,270
362.04,-5.5143,69.326,0,0,0,270
362.05,-5.2045,69.5443,0,0,0,270
362.06,-4.8732,69.7238,0,0,0,270
362.07,-4.563,69.8122,0,0,0,270
362.08,-4.0437,69.886,0,0,0,270
362.09,-3.5071,69.8349,0,0,0,270
362.1,-3.2234,69.751,0,0,0,270
362.11,-2.9073,69.5677,0,0,0,270
362.12,-2.7345,69.3856,0,0,0,270
362.13,-2.5571,69.0655,0,0,0,270
362.14,-2.3937,68.7252,0,0,0,270
362.15,-2.3071,68.625,0,0,0,270
362.16,-2.2088,68.5822,0,0,0,270
362.17,-2.0963,68.5522,0,0,0,270
362.18,-2.0035,68.5262,0,0,0,270
362.19,-1.8832,68.5064,0,0,0,270
362.2,-1.7809,68.5163,0,0,0,270
362.21,-1.5665,68.552,0,0,0,270
362.22,-1.4925,68.5781,0,0,0,270
362.23,-1.2204,68.6645,0,0,0,270
362.24,-0.9881,68.75,0,0,0,270
362.25,-0.8723,68.7976,0,0,0,270
362.26,-0.8202,68.8071,0,0,0,270
362.27,-0.8009,68.8071,0,0,0,270
362.28,-0.8009,68.8071,0,0,0,270
362.29,-0.8009,68.8071,0,0,0,270
362.3,-0.8009,68.8071,0,0,0,270
362.31,-0.8009,68.8071,0,0,0,270
362.32,-0.8263,68.8071,0,0,0,270
362.33,-0.8289,68.8071,0,0,0,270
362.34,-0.8289,68.8306,0,0,0,270
362.35,-0.8289,68.8425,0,0,0,270
362.36,-0.8289,68.8425,0,0,0,270
362.37,-0.8289,68.8425,0,0,0,270
362.38,-0.8559,68.8425,0,0,0,270
362.39,-0.8884,68.8093,0,0,0,270
362.4,-0.8905,68.8071,0,0,0,270
362.41,-0.8905,68.8071,0,0,0,270
362.42,-0.9115,68.7804,0,0,0,270
362.43,-0.9184,68.7616,0,0,0,270
362.44,-0.9184,68.754,0,0,0,270
362.45,-0.9097,68.743,0,0,0,270
362.46,-0.8905,68.7187,0,0,0,270
362.47,-0.8877,68.7187,0,0,0,270
362.48,-0.8513,68.7187,0,0,0,270
362.49,-0.822,68.7187,0,0,0,270
362.5,-0.7986,68.7187,0,0,0,270
362.51,-0.7897,68.7187,0,0,0,270
362.52,-0.7897,68.7187,0,0,0,270
362.53,-0.7724,68.7187,0,0,0,270
362.54,-0.7617,68.7187,0,0,0,270
362.55,-0.7617,68.7187,0,0,0,270
362.56,-0.7617,68.7187,0,0,0,270
362.57,-0.755,68.7187,0,0,0,270
362.58,-0.7282,68.7074,0,0,0,270
362.59,-0.7219,68.6833,0,0,0,270
362.6,-0.7002,68.6811,0,0,0,270
362.61,-0.665,68.6339,0,0,0,270
362.62,-0.6244,68.5972,0,0,0,270
362.63,-0.6218,68.5948,0,0,0,270
362.64,-0.5971,68.5818,0,0,0,270
362.65,-0.5882,68.5577,0,0,0,270
362.66,-0.568,68.5418,0,0,0,270
362.67,-0.5491,68.5249,0,0,0,270
362.68,-0.5491,68.5064,0,0,0,270
362.69,-0.5413,68.4966,0,0,0,270
362.7,-0.5211,68.4574,0,0,0,270
362.71,-0.5138,68.3629,0,0,0,270
362.72,-0.4824,68.2744,0,0,0,270
362.73,-0.5099,68.016,0,0,0,270
362.74,-0.5099,67.7374,0,0,0,270
362.75,-0.4931,67.5159,0,0,0,270
362.76,-0.4624,67.2041,0,0,0,270
362.77,-0.4239,66.8324,0,0,0,270
362.78,-0.3773,66.2093,0,0,0,270
362.79,-0.3738,65.3736,0,0,0,270
362.8,-0.406,64.6146,0,0,0,270
362.81,-0.5317,62.7831,0,0,0,270
362.82,-0.8539,58.9733,0,0,0,270
362.83,-1.0272,56.8448,0,0,0,270
362.84,-1.2242,53.9906,0,0,0,270
362.85,-1.3491,51.4669,0,0,0,270
362.86,-1.43,49.12,0,0,0,270
362.87,-1.4581,46.9758,0,0,0,270
362.88,-1.4194,43.3569,0,0,0,270
362.89,-1.1905,39.3541,0,0,0,270
362.9,-0.8797,36.0374,0,0,0,270
362.91,0.018,29.8849,0,0,0,270
362.92,2.1598,20.2962,0,0,0,270
362.93,3.4944,15.3235,0,0,0,270
362.94,4.6623,11.4832,0,0,0,270
362.95,5.8057,8.2677,0,0,0,270
362.96,7.9032,2.8586,0,0,0,270
362.97,9.7154,-1.3715,0,0,0,270
362.98,12.7746,-7.8818,0,0,0,270
362.99,17.1845,-17.2991,0,0,0,270
363,18.9991,-21.4324,0,0,0,270
363.01,20.3386,-24.6825,0,0,0,270
363.02,22.7178,-30.9458,0,0,0,270
363.03,24.2322,-35.2321,0,0,0,270
363.04,25.4971,-39.1127,0,0,0,270
363.05,26.2558,-41.6664,0,0,0,270
363.06,27.5798,-46.5422,0,0,0,270
363.07,28.438,-50.2652,0,0,0,270
363.08,29.6285,-56.4951,0,0,0,270
363.09,30.8333,-64.6775,0,0,0,270
363.1,31.1758,-67.7024,0,0,0,270
363.11,31.4512,-70.8027,0,0,0,270
363.12,31.6641,-73.7086,0,0,0,270
