time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.72,-2.0584,65.9469,0,0,0,270
537.73,-1.9257,66.5194,0,0,0,270
537.74,-1.7643,67.3171,0,0,0,270
537.75,-1.4935,68.209,0,0,0,270
537.76,-1.311,68.6006,0,0,0,270
537.77,-1.1456,68.9035,0,0,0,270
537.78,-0.8922,69.2952,0,0,0,270
537.79,-0.6736,69.6078,0,0,0,270
537.8,-0.427,69.9614,0,0,0,270
537.81,-0.317,70.1562,0,0,0,270
537.82,-0.2465,70.3449,0,0,0,270
537.83,-0.2191,70.4541,0,0,0,270
537.84,-0.1909,70.6055,0,0,0,270
537.85,-0.1654,70.7882,0,0,0,270
537.86,-0.1128,70.9276,0,0,0,270
537.87,-0.0902,71.0213,0,0,0,270
537.88,-0.0447,71.1315,0,0,0,270
537.89,-0.023,71.1771,0,0,0,270
537.9,-0.023,71.1958,0,0,0,270
537.91,-0.023,71.2125,0,0,0,270
537.92,-0.023,71.2125,0,0,0,270
537.93,-0.023,71.2125,0,0,0,270
537.94,-0.023,71.2125,0,0,0,270
537.95,-0.023,71.1582,0,0,0,270
537.96,-0.023,71.1316,0,0,0,270
537.97,-0.0072,71.0841,0,0,0,270
537.98,0.005,71.0245,0,0,0,270
537.99,0.005,70.9524,0,0,0,270
538,0.005,70.892,0,0,0,270
538.01,0.0009,70.8486,0,0,0,270
538.02,-0.023,70.7383,0,0,0,270
538.03,-0.023,70.6189,0,0,0,270
538.04,-0.023,70.5736,0,0,0,270
538.05,-0.023,70.5173,0,0,0,270
538.06,-0.023,70.505,0,0,0,270
538.07,-0.023,70.4859,0,0,0,270
538.08,-0.023,70.4697,0,0,0,270
538.09,-0.023,70.4697,0,0,0,270
538.1,-0.023,70.4697,0,0,0,270
538.11,-0.023,70.4697,0,0,0,270
538.12,-0.023,70.4697,0,0,0,270
538.13,-0.023,70.5147,0,0,0,270
538.14,-0.023,70.5227,0,0,0,270
538.15,-0.023,70.5579,0,0,0,270
538.16,-0.023,70.5758,0,0,0,270
538.17,-0.023,70.5837,0,0,0,270
538.18,-0.023,70.6002,0,0,0,270
538.19,-0.023,70.6288,0,0,0,270
538.2,-0.0504,70.6288,0,0,0,270
538.21,-0.051,70.6642,0,0,0,270
538.22,-0.051,70.6642,0,0,0,270
538.23,-0.051,70.6036,0,0,0,270
538.24,-0.051,70.5815,0,0,0,270
538.25,-0.051,70.535,0,0,0,270
538.26,-0.051,70.5007,0,0,0,270
538.27,-0.051,70.4469,0,0,0,270
538.28,-0.0412,70.3981,0,0,0,270
538.29,-0.023,70.3512,0,0,0,270
538.3,-0.023,70.3032,0,0,0,270
538.31,-0.023,70.2438,0,0,0,270
538.32,-0.023,70.122,0,0,0,270
538.33,0.0029,70.0342,0,0,0,270
538.34,0.0297,69.9492,0,0,0,270
538.35,0.0386,69.8189,0,0,0,270
538.36,0.0386,69.6841,0,0,0,270
538.37,0.0154,69.5195,0,0,0,270
538.38,-0.0495,69.2375,0,0,0,270
538.39,-0.1434,68.8428,0,0,0,270
538.4,-0.2407,68.4293,0,0,0,270
538.41,-0.3781,67.7378,0,0,0,270
538.42,-0.5365,66.8351,0,0,0,270
538.43,-0.6959,65.7754,0,0,0,270
538.44,-1.0638,62.5426,0,0,0,270
538.45,-1.3889,59.0508,0,0,0,270
538.46,-1.6639,56.3673,0,0,0,270
538.47,-2.0213,53.1248,0,0,0,270
538.48,-2.4866,49.3285,0,0,0,270
538.49,-2.944,45.9027,0,0,0,270
538.5,-3.51,41.8082,0,0,0,270
538.51,-3.8737,39.0322,0,0,0,270
538.52,-4.7157,32.3034,0,0,0,270
538.53,-4.9615,29.9788,0,0,0,270
538.54,-5.7691,19.2022,0,0,0,270
538.55,-6.1648,10.4789,0,0,0,270
538.56,-6.3867,4.992,0,0,0,270
538.57,-6.6061,-1.6995,0,0,0,270
538.58,-6.7525,-6.5816,0,0,0,270
538.59,-6.9699,-13.9056,0,0,0,270
538.6,-7.1273,-19.641,0,0,0,270
538.61,-7.2649,-24.6877,0,0,0,270
538.62,-7.4036,-29.8429,0,0,0,270
538.63,-7.4615,-32.6791,0,0,0,270
538.64,-7.5446,-42.6038,0,0,0,270
538.65,-7.287,-49.6833,0,0,0,270
538.66,-6.8241,-54.617,0,0,0,270
538.67,-6.4809,-57.5418,0,0,0,270
538.68,-5.9775,-60.5384,0,0,0,270
538.69,-5.4932,-62.8452,0,0,0,270
538.7,-4.9062,-65.2248,0,0,0,270
538.71,-4.3959,-67.0535,0,0,0,270
538.72,-3.8421,-68.8901,0,0,0,270
538.73,-3.5563,-69.8285,0,0,0,270
538.74,-2.9959,-71.7153,0,0,0,270
538.75,-2.6582,-72.9775,0,0,0,270
