time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.44,-20.657,21.3,1.4019,0,0,270
260.45,-19.8008,24.6606,1.4019,0,0,270
260.46,-18.9781,27.7911,1.4019,0,0,270
260.47,-18.5472,29.2591,1.4019,0,0,270
260.48,-16.6108,34.6183,1.4019,0,0,270
260.49,-15.5643,37.0591,1.4019,0,0,270
260.5,-15.0494,38.2087,1.4019,0,0,270
260.51,-14.0029,40.4196,1.4019,0,0,270
260.52,-12.9451,42.4713,1.4019,0,0,270
260.53,-11.9826,44.4522,1.4019,0,0,270
260.54,-11.1095,46.2386,1.4019,0,0,270
260.55,-10.7178,47.1229,1.4019,0,0,270
260.56,-9.9511,48.927,1.4019,0,0,270
260.57,-9.1676,50.5365,1.4019,0,0,270
260.58,-7.7125,53.7202,1.4019,0,0,270
260.59,-7.0969,55.312,1.4019,0,0,270
260.6,-6.8003,56.1433,1.4019,0,0,270
260.61,-6.263,57.682,1.4019,0,0,270
260.62,-6.0112,58.3895,1.4019,0,0,270
260.63,-5.3732,60.1228,1.4019,0,0,270
260.64,-5.2053,60.6004,1.4019,0,0,270
260.65,-4.9199,61.467,1.4019,0,0,270
260.66,-4.5897,63.0235,1.4019,0,0,270
260.67,-4.5505,63.6248,1.4019,0,0,270
260.68,-4.5225,63.8548,1.4019,0,0,270
260.69,-4.5225,64.3677,1.4019,0,0,270
260.7,-4.5225,64.4738,1.4019,0,0,270
260.71,-4.5225,64.633,1.4019,0,0,270
260.72,-4.489,64.7391,1.4019,0,0,270
260.73,-4.4218,64.7745,1.4019,0,0,270
260.74,-4.3826,64.8099,1.4019,0,0,270
260.75,-4.2091,64.8983,1.4019,0,0,270
260.76,-4.1196,64.9513,1.4019,0,0,270
260.77,-4.0244,65.0751,1.4019,0,0,270
260.78,-3.9741,65.1459,1.4019,0,0,270
260.79,-3.8622,65.3051,1.4019,0,0,270
260.8,-3.7838,65.4466,1.4019,0,0,270
260.81,-3.7334,65.5527,1.4019,0,0,270
260.82,-3.6943,65.6411,1.4019,0,0,270
260.83,-3.6159,65.7119,1.4019,0,0,270
260.84,-3.5543,65.8003,1.4019,0,0,270
260.85,-3.476,65.8888,1.4019,0,0,270
260.86,-3.3585,66.0302,1.4019,0,0,270
260.87,-3.2857,66.1364,1.4019,0,0,270
260.88,-3.1346,66.3309,1.4019,0,0,270
260.89,-3.0059,66.5255,1.4019,0,0,270
260.9,-2.8884,66.6847,1.4019,0,0,270
260.91,-2.7876,66.8085,1.4019,0,0,270
260.92,-2.7485,66.8438,1.4019,0,0,270
260.93,-2.6589,66.95,1.4019,0,0,270
260.94,-2.6197,66.95,1.4019,0,0,270
260.95,-2.5918,66.95,1.4019,0,0,270
260.96,-2.5582,66.95,1.4019,0,0,270
260.97,-2.5582,66.95,1.4019,0,0,270
260.98,-2.5302,66.9146,1.4019,0,0,270
260.99,-2.5302,66.9146,1.4019,0,0,270
261,-2.5022,66.8792,1.4019,0,0,270
261.01,-2.5022,66.8438,1.4019,0,0,270
261.02,-2.5022,66.8261,1.4019,0,0,270
261.03,-2.5022,66.7554,1.4019,0,0,270
261.04,-2.5022,66.7023,1.4019,0,0,270
261.05,-2.5022,66.667,1.4019,0,0,270
261.06,-2.5022,66.5962,1.4019,0,0,270
261.07,-2.5022,66.5962,1.4019,0,0,270
261.08,-2.5022,66.5432,1.4019,0,0,270
261.09,-2.5022,66.5255,1.4019,0,0,270
261.1,-2.5022,66.4901,1.4019,0,0,270
261.11,-2.5022,66.4901,1.4019,0,0,270
261.12,-2.5022,66.4901,1.4019,0,0,270
261.13,-2.5022,66.4547,1.4019,0,0,270
261.14,-2.4686,66.4547,1.4019,0,0,270
261.15,-2.4686,66.4547,1.4019,0,0,270
261.16,-2.4686,66.4547,1.4019,0,0,270
261.17,-2.4407,66.4547,1.4019,0,0,270
261.18,-2.4127,66.437,1.4019,0,0,270
261.19,-2.4127,66.437,1.4019,0,0,270
261.2,-2.3791,66.437,1.4019,0,0,270
261.21,-2.3791,66.4017,1.4019,0,0,270
261.22,-2.3511,66.4017,1.4019,0,0,270
261.23,-2.3231,66.3663,1.4019,0,0,270
261.24,-2.2896,66.3663,1.4019,0,0,270
261.25,-2.2616,66.3486,1.4019,0,0,270
261.26,-2.2616,66.3486,1.4019,0,0,270
261.27,-2.2336,66.2955,1.4019,0,0,270
261.28,-2.2336,66.2602,1.4019,0,0,270
261.29,-2.2,66.1894,1.4019,0,0,270
261.3,-2.2,66.0656,1.4019,0,0,270
261.31,-2.2,65.8534,1.4019,0,0,270
261.32,-2.2,65.7119,1.4019,0,0,270
261.33,-2.2504,65.3051,1.4019,0,0,270
261.34,-2.3511,64.7745,1.4019,0,0,270
261.35,-2.4686,63.9963,1.4019,0,0,270
261.36,-2.7708,61.5555,1.4019,0,0,270
261.37,-2.7708,61.5555,1.4019,0,0,270
261.38,-3.2745,57.7881,1.4019,0,0,270
261.39,-3.6327,55.4535,1.4019,0,0,270
261.4,-3.823,54.18,1.4019,0,0,270
261.41,-3.823,54.18,1.4019,0,0,270
261.42,-4.4218,49.9175,1.4019,0,0,270
261.43,-5.1158,43.3379,1.4019,0,0,270
261.44,-5.4235,39.659,1.4019,0,0,270
261.45,-5.5523,37.7312,1.4019,0,0,270
261.46,-5.944,31.4346,1.4019,0,0,270
261.47,-5.944,31.4346,1.4019,0,0,270
261.48,-6.1343,26.9775,1.4019,0,0,270
261.49,-6.291,17.4796,1.4019,0,0,270
261.5,-6.291,12.5096,1.4019,0,0,270
261.51,-6.2238,7.4865,1.4019,0,0,270
261.52,-6.2238,7.4865,1.4019,0,0,270
261.53,-6.0112,-2.5419,1.4019,0,0,270
261.54,-5.8825,-7.512,1.4019,0,0,270
261.55,-5.8153,-9.9704,1.4019,0,0,270
261.56,-5.5075,-19.6452,1.4019,0,0,270
261.57,-5.5075,-19.6452,1.4019,0,0,270
261.58,-5.2836,-24.3499,1.4019,0,0,270
261.59,-4.987,-28.9485,1.4019,0,0,270
261.6,-4.668,-33.4233,1.4019,0,0,270
261.61,-4.3099,-37.7566,1.4019,0,0,270
261.62,-4.142,-39.8613,1.4019,0,0,270
261.63,-3.504,-47.732,1.4019,0,0,270
261.64,-3.2577,-51.2517,1.4019,0,0,270
261.65,-3.157,-52.9143,1.4019,0,0,270
261.66,-2.9555,-56.0979,1.4019,0,0,270
261.67,-2.81,-58.9809,1.4019,0,0,270
261.68,-2.6701,-61.6516,1.4019,0,0,270
261.69,-2.5414,-64.1101,1.4019,0,0,270
261.7,-2.4015,-66.374,1.4019,0,0,270
261.71,-2.1496,-69.4692,1.4019,0,0,270
261.72,-2.1496,-69.4692,1.4019,0,0,270
261.73,-1.8139,-72.7944,1.4019,0,0,270
261.74,-1.6963,-74.1917,1.4019,0,0,270
261.75,-1.6348,-74.8284,1.4019,0,0,270
