time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.46,-1.1591,67.1445,0,0,0,270
500.47,-1.1591,67.1445,0,0,0,270
500.48,-1.1591,67.1567,0,0,0,270
500.49,-1.1591,67.1622,0,0,0,270
500.5,-1.1591,67.1895,0,0,0,270
500.51,-1.1418,67.2335,0,0,0,270
500.52,-1.1255,67.2642,0,0,0,270
500.53,-1.115,67.3132,0,0,0,270
500.54,-1.0863,67.3413,0,0,0,270
500.55,-1.0609,67.4066,0,0,0,270
500.56,-1.0584,67.4098,0,0,0,270
500.57,-1.0384,67.435,0,0,0,270
500.58,-1.0304,67.4452,0,0,0,270
500.59,-1.0304,67.4452,0,0,0,270
500.6,-1.0304,67.4452,0,0,0,270
500.61,-1.0304,67.4452,0,0,0,270
500.62,-1.0179,67.4452,0,0,0,270
500.63,-0.9968,67.4452,0,0,0,270
500.64,-0.9968,67.4452,0,0,0,270
500.65,-0.9968,67.4452,0,0,0,270
500.66,-0.9968,67.4452,0,0,0,270
500.67,-0.9968,67.4452,0,0,0,270
500.68,-0.9968,67.4452,0,0,0,270
500.69,-0.9968,67.4594,0,0,0,270
500.7,-0.979,67.4629,0,0,0,270
500.71,-0.9688,67.4629,0,0,0,270
500.72,-0.9688,67.4788,0,0,0,270
500.73,-0.9688,67.4983,0,0,0,270
500.74,-0.9688,67.4983,0,0,0,270
500.75,-0.9688,67.4983,0,0,0,270
500.76,-0.968,67.4983,0,0,0,270
500.77,-0.9408,67.527,0,0,0,270
500.78,-0.9127,67.5485,0,0,0,270
500.79,-0.9072,67.5808,0,0,0,270
500.8,-0.9072,67.6316,0,0,0,270
500.81,-0.8897,67.7019,0,0,0,270
500.82,-0.8793,67.7679,0,0,0,270
500.83,-0.8592,67.8442,0,0,0,270
500.84,-0.8273,67.9008,0,0,0,270
500.85,-0.8065,67.9281,0,0,0,270
500.86,-0.8035,67.9443,0,0,0,270
500.87,-0.7741,67.9758,0,0,0,270
500.88,-0.7505,67.9758,0,0,0,270
500.89,-0.7505,67.9758,0,0,0,270
500.9,-0.7505,67.945,0,0,0,270
500.91,-0.6876,67.4203,0,0,0,270
500.92,-0.7192,66.744,0,0,0,270
500.93,-0.7924,66.0238,0,0,0,270
500.94,-1.0238,64.5638,0,0,0,270
500.95,-1.408,62.6036,0,0,0,270
500.96,-2.1183,59.4676,0,0,0,270
500.97,-2.9947,56.0059,0,0,0,270
500.98,-4.4502,50.3737,0,0,0,270
500.99,-5.7161,45.2065,0,0,0,270
501,-7.379,37.856,0,0,0,270
501.01,-8.7121,31.2824,0,0,0,270
501.02,-10.1322,23.8003,0,0,0,270
501.03,-12.461,12.0363,0,0,0,270
501.04,-15.5795,-4.367,0,0,0,270
501.05,-17.0805,-13.1724,0,0,0,270
501.06,-18.3351,-21.4855,0,0,0,270
501.07,-19.2651,-28.4906,0,0,0,270
501.08,-19.8775,-33.5098,0,0,0,270
501.09,-20.381,-38.2157,0,0,0,270
501.1,-21.1478,-45.7733,0,0,0,270
501.11,-21.681,-51.1937,0,0,0,270
501.12,-22.2324,-56.835,0,0,0,270
501.13,-22.8703,-63.1277,0,0,0,270
501.14,-23.5013,-69.497,0,0,0,270
501.15,-23.6995,-72.028,0,0,0,270
501.16,-23.8209,-74.0922,0,0,0,270
501.17,-23.8656,-75.2878,0,0,0,270
501.18,-23.9036,-76.1968,0,0,0,270
501.19,-23.9383,-76.5912,0,0,0,270
501.2,-23.9902,-77.2119,0,0,0,270
501.21,-24.0567,-77.5606,0,0,0,270
501.22,-24.0853,-77.6522,0,0,0,270
501.23,-24.1666,-77.8792,0,0,0,270
501.24,-24.4692,-78.1861,0,0,0,270
