time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.9252,0.9297,70.223,0,0,0,270
208.9351,0.9297,70.1578,0,0,0,270
208.9458,0.9297,70.0475,0,0,0,270
208.9565,0.9297,69.9062,0,0,0,270
208.9651,0.8955,69.5516,0,0,0,270
208.9764,0.8208,68.8797,0,0,0,270
208.9847,0.7969,68.4433,0,0,0,270
208.9942,0.7969,68.0037,0,0,0,270
209.0036,0.7969,67.4948,0,0,0,270
209.0131,0.7969,66.8614,0,0,0,270
209.0241,0.7693,65.4968,0,0,0,270
209.031,0.724,64.0008,0,0,0,270
209.0431,0.6437,61.5746,0,0,0,270
209.0491,0.6036,60.6934,0,0,0,270
209.0607,0.5216,58.9714,0,0,0,270
209.0697,0.4021,57.358,0,0,0,270
209.0768,0.3084,56.0935,0,0,0,270
209.0862,-0.0223,52.719,0,0,0,270
209.0958,-0.4712,48.3584,0,0,0,270
209.1037,-1.0525,44.3967,0,0,0,270
209.1143,-2.1794,38.3393,0,0,0,270
209.1222,-2.9529,34.3624,0,0,0,270
209.1314,-3.6249,31.491,0,0,0,270
209.1435,-4.5037,27.7362,0,0,0,270
209.151,-5.0546,25.3824,0,0,0,270
209.1603,-5.7772,22.329,0,0,0,270
209.1683,-7.303,16.5942,0,0,0,270
209.1778,-9.1319,9.7201,0,0,0,270
209.1848,-10.5575,4.5709,0,0,0,270
209.1953,-12.7074,-3.0576,0,0,0,270
209.2039,-14.0462,-7.8953,0,0,0,270
209.2133,-14.9142,-11.1812,0,0,0,270
209.2233,-15.8416,-14.6273,0,0,0,270
209.2315,-16.6065,-17.3592,0,0,0,270
209.2405,-17.4743,-20.5271,0,0,0,270
209.2496,-18.7434,-26.2076,0,0,0,270
209.2587,-20.0117,-31.885,0,0,0,270
209.2672,-20.6162,-34.72,0,0,0,270
209.2775,-21.232,-37.6622,0,0,0,270
209.2846,-21.8411,-40.8576,0,0,0,270
209.2954,-22.9144,-46.6532,0,0,0,270
209.3047,-23.6279,-50.2785,0,0,0,270
209.3134,-24.0878,-52.3482,0,0,0,270
209.3245,-24.6747,-54.9301,0,0,0,270
209.3332,-25.1376,-56.8971,0,0,0,270
209.3416,-25.6553,-59.0482,0,0,0,270
209.3507,-26.5665,-62.6323,0,0,0,270
209.3606,-27.5093,-66.3717,0,0,0,270
209.368,-27.7056,-67.5007,0,0,0,270
209.3796,-28.0127,-69.2665,0,0,0,270
209.3875,-28.3229,-70.8753,0,0,0,270
209.3965,-28.6811,-72.7262,0,0,0,270
