time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.6028,-0.7969,-70.2578,1.4019,0,0,270
286.6109,-0.7969,-70.2578,1.4019,0,0,270
286.6211,-0.7969,-70.2578,1.4019,0,0,270
286.6288,-0.7969,-70.2578,1.4019,0,0,270
286.6395,-0.7969,-70.2578,1.4019,0,0,270
286.6474,-0.7969,-70.2578,1.4019,0,0,270
286.6564,-0.7969,-70.2578,1.4019,0,0,270
286.6668,-0.7969,-70.2578,1.4019,0,0,270
286.6748,-0.7969,-70.2578,1.4019,0,0,270
286.6843,-0.7969,-70.2578,1.4019,0,0,270
286.6926,-1.7266,-70.125,1.4019,0,0,270
286.7025,-2.2578,-69.7266,1.4019,0,0,270
286.7101,-2.2578,-69.7266,1.4019,0,0,270
286.7205,-3.1875,-69.3281,1.4019,0,0,270
286.7282,-3.1875,-69.3281,1.4019,0,0,270
286.7411,-4.1172,-68.5313,1.4019,0,0,270
286.7476,-5.3125,-67.7344,1.4019,0,0,270
286.7563,-5.3125,-67.7344,1.4019,0,0,270
286.765,-6.7734,-66.5391,1.4019,0,0,270
286.7755,-8.1016,-65.211,1.4019,0,0,270
286.7843,-8.1016,-65.211,1.4019,0,0,270
286.7928,-9.6953,-63.4844,1.4019,0,0,270
286.8032,-11.1563,-61.4922,1.4019,0,0,270
286.8097,-11.1563,-61.4922,1.4019,0,0,270
286.8212,-12.75,-59.1016,1.4019,0,0,270
286.8283,-12.75,-59.1016,1.4019,0,0,270
286.8394,-14.3438,-56.4453,1.4019,0,0,270
286.8477,-15.9375,-53.125,1.4019,0,0,270
286.8563,-15.9375,-53.125,1.4019,0,0,270
286.8653,-17.3984,-49.4063,1.4019,0,0,270
286.8746,-18.8594,-45.2891,1.4019,0,0,270
286.8819,-18.8594,-45.2891,1.4019,0,0,270
286.8933,-20.0547,-41.0391,1.4019,0,0,270
286.9036,-21.25,-36.9219,1.4019,0,0,270
286.9107,-21.25,-36.9219,1.4019,0,0,270
286.9236,-22.3125,-32.5391,1.4019,0,0,270
286.9333,-23.1094,-28.0234,1.4019,0,0,270
286.9435,-23.1094,-28.0234,1.4019,0,0,270
286.9554,-23.7734,-22.9766,1.4019,0,0,270
286.9634,-24.0391,-17.6641,1.4019,0,0,270
286.9746,-24.0391,-12.2188,1.4019,0,0,270
286.9839,-24.0391,-12.2188,1.4019,0,0,270
286.9943,-23.7734,-6.6406,1.4019,0,0,270
287.0039,-23.375,-0.9297,1.4019,0,0,270
287.0113,-23.375,-0.9297,1.4019,0,0,270
287.0225,-22.9766,4.5156,1.4019,0,0,270
287.0305,-22.4453,9.9609,1.4019,0,0,270
287.0393,-22.4453,9.9609,1.4019,0,0,270
287.0486,-21.9141,15.5391,1.4019,0,0,270
287.0582,-21.25,21.1172,1.4019,0,0,270
287.0675,-21.25,21.1172,1.4019,0,0,270
287.0759,-20.4531,26.4297,1.4019,0,0,270
287.0876,-19.125,32.0078,1.4019,0,0,270
287.0936,-19.125,32.0078,1.4019,0,0,270
287.1042,-17.5313,37.1875,1.4019,0,0,270
287.1134,-15.9375,42.3672,1.4019,0,0,270
287.1224,-15.9375,42.3672,1.4019,0,0,270
287.1317,-13.9453,47.2813,1.4019,0,0,270
287.1413,-12.3516,51,1.4019,0,0,270
287.1515,-12.3516,51,1.4019,0,0,270
287.1591,-10.625,54.586,1.4019,0,0,270
287.1703,-9.1641,57.5078,1.4019,0,0,270
287.1767,-9.1641,57.5078,1.4019,0,0,270
287.1885,-7.8359,60.0313,1.4019,0,0,270
287.1974,-6.6406,62.1563,1.4019,0,0,270
287.205,-6.6406,62.1563,1.4019,0,0,270
287.2142,-5.8437,63.75,1.4019,0,0,270
287.2235,-5.8437,63.75,1.4019,0,0,270
287.2328,-5.3125,64.6797,1.4019,0,0,270
287.2428,-5.0469,65.3438,1.4019,0,0,270
287.2519,-5.0469,65.3438,1.4019,0,0,270
287.2604,-4.7813,65.7422,1.4019,0,0,270
287.2725,-4.5156,66.0078,1.4019,0,0,270
287.2801,-4.5156,66.0078,1.4019,0,0,270
287.2894,-4.3828,66.1406,1.4019,0,0,270
287.2976,-4.1172,66.4063,1.4019,0,0,270
287.3064,-4.1172,66.4063,1.4019,0,0,270
287.317,-3.9844,66.5391,1.4019,0,0,270
287.3246,-3.7188,66.5391,1.4019,0,0,270
287.3344,-3.7188,66.5391,1.4019,0,0,270
287.3436,-3.5859,66.6719,1.4019,0,0,270
287.353,-3.3203,66.6719,1.4019,0,0,270
287.3604,-3.3203,66.6719,1.4019,0,0,270
287.371,-3.1875,66.8047,1.4019,0,0,270
287.3797,-2.9219,66.9375,1.4019,0,0,270
287.3884,-2.9219,66.9375,1.4019,0,0,270
287.3979,-2.7891,67.0703,1.4019,0,0,270
287.4084,-2.6563,67.0703,1.4019,0,0,270
287.4148,-2.6563,67.0703,1.4019,0,0,270
287.4243,-2.3906,67.2031,1.4019,0,0,270
287.436,-2.2578,67.336,1.4019,0,0,270
287.4424,-2.2578,67.336,1.4019,0,0,270
287.4529,-2.125,67.4688,1.4019,0,0,270
287.4601,-2.125,67.4688,1.4019,0,0,270
287.4718,-2.125,67.4688,1.4019,0,0,270
287.4814,-1.9922,67.4688,1.4019,0,0,270
287.4904,-1.9922,67.4688,1.4019,0,0,270
287.5002,-1.9922,67.6016,1.4019,0,0,270
287.5093,-1.9922,67.6016,1.4019,0,0,270
287.5188,-1.9922,67.6016,1.4019,0,0,270
287.5265,-1.8594,67.6016,1.4019,0,0,270
287.5366,-1.8594,67.6016,1.4019,0,0,270
287.5441,-1.8594,67.6016,1.4019,0,0,270
287.5545,-1.8594,67.6016,1.4019,0,0,270
287.5625,-1.8594,67.6016,1.4019,0,0,270
287.5737,-1.8594,67.7344,1.4019,0,0,270
287.5807,-1.8594,67.7344,1.4019,0,0,270
287.5903,-1.8594,67.7344,1.4019,0,0,270
287.6012,-1.7266,67.7344,1.4019,0,0,270
287.6091,-1.7266,67.7344,1.4019,0,0,270
287.6204,-1.7266,67.7344,1.4019,0,0,270
287.6265,-1.7266,67.7344,1.4019,0,0,270
287.6385,-1.7266,67.7344,1.4019,0,0,270
287.6443,-1.7266,67.7344,1.4019,0,0,270
287.6544,-1.7266,67.7344,1.4019,0,0,270
287.6625,-1.7266,67.7344,1.4019,0,0,270
287.6718,-1.7266,67.7344,1.4019,0,0,270
287.6797,-1.7266,67.7344,1.4019,0,0,270
287.689,-1.7266,67.7344,1.4019,0,0,270
287.6973,-1.5937,67.7344,1.4019,0,0,270
287.7071,-1.5937,67.7344,1.4019,0,0,270
287.7147,-1.5937,67.7344,1.4019,0,0,270
287.7244,-1.5937,67.7344,1.4019,0,0,270
287.7345,-1.5937,67.7344,1.4019,0,0,270
287.7419,-1.5937,67.7344,1.4019,0,0,270
287.7532,-1.5937,67.7344,1.4019,0,0,270
287.76,-1.5937,67.7344,1.4019,0,0,270
287.7703,-1.5937,67.7344,1.4019,0,0,270
287.7785,-1.5937,67.7344,1.4019,0,0,270
287.7879,-1.5937,67.7344,1.4019,0,0,270
287.7969,-1.5937,67.7344,1.4019,0,0,270
287.8062,-1.5937,67.7344,1.4019,0,0,270
287.8135,-1.5937,67.7344,1.4019,0,0,270
287.8244,-1.5937,67.7344,1.4019,0,0,270
287.8343,-1.5937,67.7344,1.4019,0,0,270
287.843,-1.5937,67.7344,1.4019,0,0,270
287.8534,-1.5937,67.7344,1.4019,0,0,270
287.8617,-1.5937,67.7344,1.4019,0,0,270
287.8722,-1.5937,67.7344,1.4019,0,0,270
287.8806,-1.5937,67.7344,1.4019,0,0,270
287.8905,-1.5937,67.7344,1.4019,0,0,270
287.8986,-1.5937,67.7344,1.4019,0,0,270
287.9087,-1.5937,67.7344,1.4019,0,0,270
287.9188,-1.5937,67.7344,1.4019,0,0,270
287.9264,-1.5937,67.7344,1.4019,0,0,270
287.9377,-1.5937,67.7344,1.4019,0,0,270
287.946,-1.5937,67.7344,1.4019,0,0,270
287.9552,-1.5937,67.7344,1.4019,0,0,270
287.9637,-1.5937,67.7344,1.4019,0,0,270
287.9736,-1.5937,67.7344,1.4019,0,0,270
287.9817,-1.5937,67.7344,1.4019,0,0,270
287.9929,-1.5937,67.7344,1.4019,0,0,270
288.0026,-1.5937,67.7344,1.4019,0,0,270
288.0102,-1.5937,67.7344,1.4019,0,0,270
288.0207,-1.5937,67.7344,1.4019,0,0,270
288.0289,-1.5937,67.7344,1.4019,0,0,270
288.0378,-1.5937,67.7344,1.4019,0,0,270
288.0467,-1.5937,67.7344,1.4019,0,0,270
288.057,-1.5937,67.7344,1.4019,0,0,270
288.0649,-1.5937,67.7344,1.4019,0,0,270
288.0757,-1.5937,67.7344,1.4019,0,0,270
288.0858,-1.5937,67.7344,1.4019,0,0,270
288.0933,-1.5937,67.7344,1.4019,0,0,270
288.1041,-1.5937,67.6016,1.4019,0,0,270
288.1129,-1.5937,67.4688,1.4019,0,0,270
288.1223,-1.5937,67.4688,1.4019,0,0,270
288.1311,-1.4609,66.9375,1.4019,0,0,270
288.1413,-1.5937,65.7422,1.4019,0,0,270
288.1488,-1.5937,65.7422,1.4019,0,0,270
288.1593,-1.7266,63.8828,1.4019,0,0,270
288.1696,-2.125,61.2266,1.4019,0,0,270
288.1768,-2.125,61.2266,1.4019,0,0,270
288.1877,-2.9219,57.9063,1.4019,0,0,270
288.1966,-3.8516,54.1875,1.4019,0,0,270
288.2053,-3.8516,54.1875,1.4019,0,0,270
288.2155,-4.9141,49.9375,1.4019,0,0,270
288.2262,-6.2422,44.8906,1.4019,0,0,270
288.2327,-6.2422,44.8906,1.4019,0,0,270
288.243,-7.7031,39.5781,1.4019,0,0,270
288.2536,-8.8984,34.1328,1.4019,0,0,270
288.2603,-8.8984,34.1328,1.4019,0,0,270
288.2717,-10.2266,28.2891,1.4019,0,0,270
288.2791,-10.2266,28.2891,1.4019,0,0,270
288.2906,-11.5547,21.3828,1.4019,0,0,270
288.2993,-12.4844,14.4766,1.4019,0,0,270
288.3092,-13.1484,7.7031,1.4019,0,0,270
288.3184,-13.1484,7.7031,1.4019,0,0,270
288.3271,-13.5469,0.9297,1.4019,0,0,270
288.3372,-13.6797,-5.3125,1.4019,0,0,270
288.3445,-13.6797,-5.3125,1.4019,0,0,270
288.355,-13.6797,-11.8203,1.4019,0,0,270
288.3622,-13.6797,-11.8203,1.4019,0,0,270
288.3731,-13.5469,-17.9297,1.4019,0,0,270
288.3809,-12.8828,-24.0391,1.4019,0,0,270
288.3902,-12.8828,-24.0391,1.4019,0,0,270
288.4012,-12.0859,-29.75,1.4019,0,0,270
288.4102,-11.1563,-35.0625,1.4019,0,0,270
288.42,-10.0938,-39.9766,1.4019,0,0,270
288.4269,-10.0938,-39.9766,1.4019,0,0,270
288.4383,-9.1641,-44.4922,1.4019,0,0,270
288.4455,-9.1641,-44.4922,1.4019,0,0,270
288.4567,-8.1016,-48.875,1.4019,0,0,270
288.4644,-7.0391,-53.125,1.4019,0,0,270
288.4736,-7.0391,-53.125,1.4019,0,0,270
288.4868,-5.8437,-56.9766,1.4019,0,0,270
288.4954,-4.7812,-60.1641,1.4019,0,0,270
288.5051,-3.5859,-63.086,1.4019,0,0,270
288.5123,-3.5859,-63.086,1.4019,0,0,270
288.523,-2.6563,-65.6094,1.4019,0,0,270
288.5315,-1.5938,-68.1328,1.4019,0,0,270
288.5408,-1.5938,-68.1328,1.4019,0,0,270
288.5518,-0.7969,-70.5235,1.4019,0,0,270
288.5598,-0.1328,-72.5156,1.4019,0,0,270
288.569,-0.1328,-72.5156,1.4019,0,0,270
288.5776,0.5312,-74.375,1.4019,0,0,270
288.5888,1.0625,-75.9688,1.4019,0,0,270
288.596,1.0625,-75.9688,1.4019,0,0,270
