time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.6035,-0.2656,-69.9922,1.4019,0,0,270
179.6111,-0.2656,-69.9922,1.4019,0,0,270
179.6215,1.0625,-70.3906,1.4019,0,0,270
179.6289,2.3906,-70.2578,1.4019,0,0,270
179.6383,2.3906,-70.2578,1.4019,0,0,270
179.6491,4.3828,-69.7266,1.4019,0,0,270
179.6561,4.3828,-69.7266,1.4019,0,0,270
179.6647,7.1719,-68.5313,1.4019,0,0,270
179.6758,10.3594,-66.6719,1.4019,0,0,270
179.6841,10.3594,-66.6719,1.4019,0,0,270
179.6928,13.5469,-64.4141,1.4019,0,0,270
179.7029,16.7344,-61.2266,1.4019,0,0,270
179.7101,16.7344,-61.2266,1.4019,0,0,270
179.7202,19.5234,-58.0391,1.4019,0,0,270
179.7284,22.1797,-54.3203,1.4019,0,0,270
179.7372,22.1797,-54.3203,1.4019,0,0,270
179.7464,24.7031,-50.2031,1.4019,0,0,270
179.755,24.7031,-50.2031,1.4019,0,0,270
179.7642,26.9609,-45.4219,1.4019,0,0,270
179.7737,28.9531,-40.1094,1.4019,0,0,270
179.7808,28.9531,-40.1094,1.4019,0,0,270
179.7914,30.6797,-34.5313,1.4019,0,0,270
179.8018,32.4063,-28.1563,1.4019,0,0,270
179.8087,32.4063,-28.1563,1.4019,0,0,270
179.8201,33.7344,-21.25,1.4019,0,0,270
179.8278,34.7969,-14.4766,1.4019,0,0,270
179.8374,34.7969,-14.4766,1.4019,0,0,270
179.8459,34.9297,-7.8359,1.4019,0,0,270
179.856,34.7969,-1.7266,1.4019,0,0,270
179.8634,34.7969,-1.7266,1.4019,0,0,270
179.874,34.3984,5.0469,1.4019,0,0,270
179.8827,33.7344,11.6875,1.4019,0,0,270
179.8913,33.7344,11.6875,1.4019,0,0,270
179.9023,32.8047,18.9922,1.4019,0,0,270
179.91,31.3438,26.0313,1.4019,0,0,270
179.9194,31.3438,26.0313,1.4019,0,0,270
179.9278,29.6172,32.6719,1.4019,0,0,270
179.9381,28.0235,38.5156,1.4019,0,0,270
179.945,28.0235,38.5156,1.4019,0,0,270
179.9577,25.6328,43.8281,1.4019,0,0,270
179.9666,23.2422,48.7422,1.4019,0,0,270
179.9767,23.2422,48.7422,1.4019,0,0,270
179.9881,20.4531,52.9922,1.4019,0,0,270
179.9968,17.1328,56.8438,1.4019,0,0,270
180.0076,14.2109,60.0313,1.4019,0,0,270
180.0168,14.2109,60.0313,1.4019,0,0,270
180.0253,11.8203,62.6875,1.4019,0,0,270
180.0354,9.2969,65.211,1.4019,0,0,270
180.0435,9.2969,65.211,1.4019,0,0,270
180.0544,7.0391,67.2031,1.4019,0,0,270
180.0632,5.0469,68.7969,1.4019,0,0,270
180.0705,5.0469,68.7969,1.4019,0,0,270
180.0801,3.3203,69.8594,1.4019,0,0,270
180.0883,3.3203,69.8594,1.4019,0,0,270
180.0974,1.8594,70.6563,1.4019,0,0,270
180.1074,1.0625,70.9219,1.4019,0,0,270
180.1149,1.0625,70.9219,1.4019,0,0,270
180.1251,0.5312,71.0547,1.4019,0,0,270
180.1337,0.1328,71.1875,1.4019,0,0,270
180.1425,0.1328,71.1875,1.4019,0,0,270
180.1536,0,71.0547,1.4019,0,0,270
180.1614,-0.2656,71.0547,1.4019,0,0,270
180.1705,-0.2656,71.0547,1.4019,0,0,270
180.1781,-0.3984,70.9219,1.4019,0,0,270
180.1898,-0.3984,70.7891,1.4019,0,0,270
180.1952,-0.3984,70.7891,1.4019,0,0,270
180.2059,-0.5312,70.6563,1.4019,0,0,270
180.213,-0.5312,70.6563,1.4019,0,0,270
180.2239,-0.5312,70.6563,1.4019,0,0,270
180.2317,-0.5312,70.5235,1.4019,0,0,270
180.2406,-0.5312,70.5235,1.4019,0,0,270
180.2489,-0.5312,70.5235,1.4019,0,0,270
180.259,-0.5312,70.5235,1.4019,0,0,270
180.2685,-0.5312,70.5235,1.4019,0,0,270
180.2764,-0.5312,70.5235,1.4019,0,0,270
180.2866,-0.5312,70.5235,1.4019,0,0,270
180.2937,-0.5312,70.5235,1.4019,0,0,270
180.3051,-0.5312,70.5235,1.4019,0,0,270
180.3113,-0.5312,70.5235,1.4019,0,0,270
180.3215,-0.5312,70.5235,1.4019,0,0,270
180.3296,-0.5312,70.5235,1.4019,0,0,270
180.3388,-0.5312,70.5235,1.4019,0,0,270
180.3471,-0.5312,70.5235,1.4019,0,0,270
180.3571,-0.5312,70.5235,1.4019,0,0,270
180.3646,-0.5312,70.5235,1.4019,0,0,270
180.3751,-0.5312,70.5235,1.4019,0,0,270
180.3849,-0.5312,70.5235,1.4019,0,0,270
180.3927,-0.5312,70.5235,1.4019,0,0,270
180.403,-0.5312,70.5235,1.4019,0,0,270
180.4107,-0.5312,70.5235,1.4019,0,0,270
180.4221,-0.5312,70.5235,1.4019,0,0,270
180.4305,-0.5312,70.5235,1.4019,0,0,270
180.4395,-0.5312,70.5235,1.4019,0,0,270
180.4469,-0.5312,70.5235,1.4019,0,0,270
180.4574,-0.5312,70.5235,1.4019,0,0,270
180.4651,-0.5312,70.5235,1.4019,0,0,270
180.4762,-0.5312,70.5235,1.4019,0,0,270
180.485,-0.5312,70.5235,1.4019,0,0,270
180.4928,-0.5312,70.5235,1.4019,0,0,270
180.5033,-0.5312,70.5235,1.4019,0,0,270
180.5107,-0.5312,70.5235,1.4019,0,0,270
180.5204,-0.5312,70.5235,1.4019,0,0,270
180.5287,-0.5312,70.5235,1.4019,0,0,270
180.5394,-0.5312,70.5235,1.4019,0,0,270
180.5463,-0.5312,70.5235,1.4019,0,0,270
180.5566,-0.5312,70.5235,1.4019,0,0,270
180.5651,-0.5312,70.5235,1.4019,0,0,270
180.5742,-0.5312,70.5235,1.4019,0,0,270
180.5848,-0.5312,70.5235,1.4019,0,0,270
180.5929,-0.5312,70.5235,1.4019,0,0,270
180.6031,-0.5312,70.5235,1.4019,0,0,270
180.6114,-0.5312,70.5235,1.4019,0,0,270
180.6209,-0.5312,70.5235,1.4019,0,0,270
180.629,-0.5312,70.5235,1.4019,0,0,270
180.6394,-0.5312,70.5235,1.4019,0,0,270
180.6483,-0.5312,70.5235,1.4019,0,0,270
180.6567,-0.5312,70.5235,1.4019,0,0,270
180.6668,-0.5312,70.5235,1.4019,0,0,270
180.6765,-0.5312,70.5235,1.4019,0,0,270
180.6862,-0.5312,70.5235,1.4019,0,0,270
180.6946,-0.5312,70.5235,1.4019,0,0,270
180.7045,-0.5312,70.5235,1.4019,0,0,270
180.7116,-0.5312,70.5235,1.4019,0,0,270
180.7225,-0.5312,70.5235,1.4019,0,0,270
180.7311,-0.5312,70.5235,1.4019,0,0,270
180.7413,-0.5312,70.5235,1.4019,0,0,270
180.7502,-0.5312,70.5235,1.4019,0,0,270
180.7597,-0.1328,69.461,1.4019,0,0,270
180.7691,-0.1328,69.461,1.4019,0,0,270
180.7779,0.2656,68.7969,1.4019,0,0,270
180.7893,0.7969,67.6016,1.4019,0,0,270
180.7964,0.7969,67.6016,1.4019,0,0,270
180.8084,1.5938,65.6094,1.4019,0,0,270
180.8157,2.3906,63.2188,1.4019,0,0,270
180.8253,2.3906,63.2188,1.4019,0,0,270
180.836,3.1875,60.0313,1.4019,0,0,270
180.844,3.9844,56.3125,1.4019,0,0,270
180.8535,3.9844,56.3125,1.4019,0,0,270
180.8621,4.6484,52.0625,1.4019,0,0,270
180.8735,5.3125,47.2813,1.4019,0,0,270
180.8808,5.3125,47.2813,1.4019,0,0,270
180.8905,5.8437,42.3672,1.4019,0,0,270
180.8981,6.2422,36.9219,1.4019,0,0,270
180.9074,6.2422,36.9219,1.4019,0,0,270
180.9171,6.375,30.9453,1.4019,0,0,270
180.9261,6.2422,24.9688,1.4019,0,0,270
180.9355,6.2422,24.9688,1.4019,0,0,270
180.9454,5.8437,18.0625,1.4019,0,0,270
180.9546,4.9141,11.0234,1.4019,0,0,270
180.9616,4.9141,11.0234,1.4019,0,0,270
180.9725,3.5859,3.4531,1.4019,0,0,270
180.9817,1.4609,-5.0469,1.4019,0,0,270
180.9905,1.4609,-5.0469,1.4019,0,0,270
180.9991,-0.7969,-12.8828,1.4019,0,0,270
181.0091,-3.5859,-20.4531,1.4019,0,0,270
181.018,-3.5859,-20.4531,1.4019,0,0,270
181.0264,-5.9766,-26.5625,1.4019,0,0,270
181.0386,-8.7656,-32.9375,1.4019,0,0,270
181.0456,-8.7656,-32.9375,1.4019,0,0,270
181.0565,-11.2891,-38.7813,1.4019,0,0,270
181.0635,-13.8125,-45.0234,1.4019,0,0,270
181.0737,-13.8125,-45.0234,1.4019,0,0,270
181.0817,-16.2031,-50.6016,1.4019,0,0,270
181.0916,-18.3281,-55.6485,1.4019,0,0,270
181.1014,-18.3281,-55.6485,1.4019,0,0,270
181.11,-20.5859,-60.2969,1.4019,0,0,270
181.1199,-22.5781,-64.5469,1.4019,0,0,270
181.1267,-22.5781,-64.5469,1.4019,0,0,270
181.1378,-24.1719,-67.8672,1.4019,0,0,270
181.1467,-25.5,-70.9219,1.4019,0,0,270
181.1548,-25.5,-70.9219,1.4019,0,0,270
181.1654,-26.2969,-73.1797,1.4019,0,0,270
181.1752,-26.8281,-74.7735,1.4019,0,0,270
181.1825,-26.8281,-74.7735,1.4019,0,0,270
181.1919,-27.2266,-76.3672,1.4019,0,0,270
