time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.6012,0,-70.125,1.4019,0,0,270
240.6105,0,-70.125,1.4019,0,0,270
240.6194,-0.9297,-69.3281,1.4019,0,0,270
240.6293,-1.5938,-68.3985,1.4019,0,0,270
240.6363,-1.5938,-68.3985,1.4019,0,0,270
240.6498,-2.3906,-67.2031,1.4019,0,0,270
240.656,-3.1875,-65.4766,1.4019,0,0,270
240.666,-3.1875,-65.4766,1.4019,0,0,270
240.6757,-3.8516,-63.086,1.4019,0,0,270
240.685,-4.6484,-60.1641,1.4019,0,0,270
240.6944,-4.6484,-60.1641,1.4019,0,0,270
240.7034,-5.3125,-57.2422,1.4019,0,0,270
240.7133,-6.1094,-53.9219,1.4019,0,0,270
240.72,-6.1094,-53.9219,1.4019,0,0,270
240.7326,-6.6406,-50.3359,1.4019,0,0,270
240.7412,-7.1719,-45.9531,1.4019,0,0,270
240.754,-7.3047,-41.1719,1.4019,0,0,270
240.7637,-7.3047,-41.1719,1.4019,0,0,270
240.7738,-7.3047,-35.9922,1.4019,0,0,270
240.7834,-7.3047,-30.5469,1.4019,0,0,270
240.7916,-7.3047,-30.5469,1.4019,0,0,270
240.8026,-7.4375,-25.5,1.4019,0,0,270
240.8126,-7.4375,-20.3203,1.4019,0,0,270
240.8202,-7.4375,-20.3203,1.4019,0,0,270
240.8302,-7.5703,-15.2734,1.4019,0,0,270
240.8384,-7.4375,-9.2969,1.4019,0,0,270
240.8475,-7.4375,-9.2969,1.4019,0,0,270
240.8587,-7.0391,-3.1875,1.4019,0,0,270
240.8669,-6.6406,2.7891,1.4019,0,0,270
240.8748,-6.6406,2.7891,1.4019,0,0,270
240.8851,-6.375,8.1016,1.4019,0,0,270
240.8953,-6.1094,13.2813,1.4019,0,0,270
240.9028,-6.1094,13.2813,1.4019,0,0,270
240.9138,-6.1094,18.1953,1.4019,0,0,270
240.9216,-5.8438,23.7735,1.4019,0,0,270
240.9325,-5.8438,23.7735,1.4019,0,0,270
240.9411,-5.5781,29.6172,1.4019,0,0,270
240.9511,-5.0469,35.3281,1.4019,0,0,270
240.9607,-5.0469,35.3281,1.4019,0,0,270
240.9692,-4.5156,40.375,1.4019,0,0,270
240.9799,-3.9844,44.8906,1.4019,0,0,270
240.9869,-3.9844,44.8906,1.4019,0,0,270
240.9975,-3.3203,49.0078,1.4019,0,0,270
241.0063,-2.5234,52.9922,1.4019,0,0,270
241.0156,-2.5234,52.9922,1.4019,0,0,270
241.0241,-1.8594,56.7109,1.4019,0,0,270
241.0338,-1.1953,59.8985,1.4019,0,0,270
241.0434,-1.1953,59.8985,1.4019,0,0,270
241.052,-0.5312,62.8203,1.4019,0,0,270
241.0628,-0.1328,65.211,1.4019,0,0,270
241.0698,-0.1328,65.211,1.4019,0,0,270
241.0807,0.2656,67.2031,1.4019,0,0,270
241.0893,0.3984,68.9297,1.4019,0,0,270
241.0979,0.3984,68.9297,1.4019,0,0,270
241.1073,0.5312,70.125,1.4019,0,0,270
241.1167,0.5312,71.1875,1.4019,0,0,270
241.124,0.5312,71.1875,1.4019,0,0,270
241.1345,0.6641,71.9844,1.4019,0,0,270
241.145,0.6641,72.5156,1.4019,0,0,270
241.1519,0.6641,72.5156,1.4019,0,0,270
241.1628,0.6641,72.7813,1.4019,0,0,270
241.1699,0.6641,72.7813,1.4019,0,0,270
241.1808,0.7969,73.0469,1.4019,0,0,270
241.189,0.7969,73.1797,1.4019,0,0,270
241.198,0.7969,73.1797,1.4019,0,0,270
241.2078,0.7969,73.3125,1.4019,0,0,270
241.217,0.7969,73.4453,1.4019,0,0,270
241.2235,0.7969,73.4453,1.4019,0,0,270
241.2338,0.7969,73.4453,1.4019,0,0,270
241.2442,0.7969,73.5781,1.4019,0,0,270
241.2512,0.7969,73.5781,1.4019,0,0,270
241.2623,0.7969,73.5781,1.4019,0,0,270
241.271,0.7969,73.5781,1.4019,0,0,270
241.2798,0.7969,73.5781,1.4019,0,0,270
241.2879,0.7969,73.5781,1.4019,0,0,270
241.2981,0.7969,73.5781,1.4019,0,0,270
241.3074,0.7969,73.711,1.4019,0,0,270
241.3156,0.7969,73.711,1.4019,0,0,270
241.3234,0.7969,73.711,1.4019,0,0,270
241.3352,0.9297,73.711,1.4019,0,0,270
241.3431,0.9297,73.711,1.4019,0,0,270
241.3522,0.9297,73.711,1.4019,0,0,270
241.3612,0.9297,73.711,1.4019,0,0,270
241.3691,0.9297,73.711,1.4019,0,0,270
241.3785,0.9297,73.711,1.4019,0,0,270
241.3875,0.9297,73.8438,1.4019,0,0,270
241.3976,0.9297,73.8438,1.4019,0,0,270
241.4054,0.9297,73.8438,1.4019,0,0,270
241.4155,0.9297,73.8438,1.4019,0,0,270
241.4229,0.9297,73.8438,1.4019,0,0,270
241.4323,0.9297,73.8438,1.4019,0,0,270
241.442,0.9297,73.8438,1.4019,0,0,270
241.4521,0.9297,73.8438,1.4019,0,0,270
241.4603,0.9297,73.8438,1.4019,0,0,270
241.4686,0.9297,73.8438,1.4019,0,0,270
241.4799,0.9297,73.8438,1.4019,0,0,270
241.4872,0.9297,73.8438,1.4019,0,0,270
241.4966,0.9297,73.8438,1.4019,0,0,270
241.5037,0.9297,73.8438,1.4019,0,0,270
241.5139,0.9297,73.8438,1.4019,0,0,270
241.5221,0.9297,73.8438,1.4019,0,0,270
241.5313,0.9297,73.8438,1.4019,0,0,270
241.541,0.9297,73.8438,1.4019,0,0,270
241.5508,0.9297,73.8438,1.4019,0,0,270
241.559,0.9297,73.8438,1.4019,0,0,270
241.5692,0.9297,73.8438,1.4019,0,0,270
241.5808,0.9297,73.8438,1.4019,0,0,270
241.5885,0.9297,73.8438,1.4019,0,0,270
241.5988,0.9297,73.8438,1.4019,0,0,270
241.6073,0.9297,73.8438,1.4019,0,0,270
241.6166,0.9297,73.8438,1.4019,0,0,270
241.6279,0.9297,73.8438,1.4019,0,0,270
241.6358,0.9297,73.8438,1.4019,0,0,270
241.6453,0.9297,73.8438,1.4019,0,0,270
241.6537,0.9297,73.8438,1.4019,0,0,270
241.6639,0.9297,73.8438,1.4019,0,0,270
241.6714,0.9297,73.8438,1.4019,0,0,270
241.6818,0.9297,73.8438,1.4019,0,0,270
241.6902,0.9297,73.8438,1.4019,0,0,270
241.6996,0.9297,73.8438,1.4019,0,0,270
241.7086,0.9297,73.8438,1.4019,0,0,270
241.719,0.9297,73.8438,1.4019,0,0,270
241.7284,0.9297,73.8438,1.4019,0,0,270
241.7368,0.9297,73.8438,1.4019,0,0,270
241.7465,0.9297,73.8438,1.4019,0,0,270
241.755,0.9297,73.8438,1.4019,0,0,270
241.765,0.9297,73.8438,1.4019,0,0,270
241.7726,0.9297,73.8438,1.4019,0,0,270
241.783,0.9297,73.8438,1.4019,0,0,270
241.7917,0.9297,73.8438,1.4019,0,0,270
241.8015,0.9297,73.8438,1.4019,0,0,270
241.8129,0.9297,73.8438,1.4019,0,0,270
241.8209,0.9297,73.8438,1.4019,0,0,270
241.8297,0.9297,73.8438,1.4019,0,0,270
241.8387,0.9297,73.8438,1.4019,0,0,270
241.8488,0.9297,73.8438,1.4019,0,0,270
241.8567,0.9297,73.8438,1.4019,0,0,270
241.867,0.9297,73.8438,1.4019,0,0,270
241.8758,0.9297,73.8438,1.4019,0,0,270
241.8857,0.9297,73.8438,1.4019,0,0,270
241.896,0.9297,73.8438,1.4019,0,0,270
241.9042,0.9297,73.711,1.4019,0,0,270
241.9138,0.9297,73.711,1.4019,0,0,270
241.9223,0.9297,73.711,1.4019,0,0,270
241.9332,0.9297,73.3125,1.4019,0,0,270
241.9411,0.9297,73.3125,1.4019,0,0,270
241.9521,0.9297,73.3125,1.4019,0,0,270
241.962,0.7969,71.4531,1.4019,0,0,270
241.9695,0.7969,71.4531,1.4019,0,0,270
241.9807,0.6641,69.461,1.4019,0,0,270
241.9888,0.5312,66.8047,1.4019,0,0,270
241.9978,0.5312,66.8047,1.4019,0,0,270
242.0065,0.2656,63.6172,1.4019,0,0,270
242.0157,-0.1328,59.8985,1.4019,0,0,270
242.0236,-0.1328,59.8985,1.4019,0,0,270
242.0342,-0.7969,55.5156,1.4019,0,0,270
242.0429,-1.8594,50.4688,1.4019,0,0,270
242.0516,-1.8594,50.4688,1.4019,0,0,270
242.0634,-3.1875,44.625,1.4019,0,0,270
242.0713,-4.6484,38.25,1.4019,0,0,270
242.0798,-4.6484,38.25,1.4019,0,0,270
242.0889,-6.1094,32.0078,1.4019,0,0,270
242.0996,-7.7031,25.3672,1.4019,0,0,270
242.1066,-7.7031,25.3672,1.4019,0,0,270
242.1172,-9.0312,18.7266,1.4019,0,0,270
242.1246,-9.0312,18.7266,1.4019,0,0,270
242.1354,-10.4922,11.9531,1.4019,0,0,270
242.1456,-11.9531,5.0469,1.4019,0,0,270
242.1529,-11.9531,5.0469,1.4019,0,0,270
242.1636,-13.4141,-1.8594,1.4019,0,0,270
242.1715,-15.0078,-9.4297,1.4019,0,0,270
242.1832,-16.6016,-16.4688,1.4019,0,0,270
242.1911,-16.6016,-16.4688,1.4019,0,0,270
242.2004,-17.7969,-22.7109,1.4019,0,0,270
242.2083,-17.7969,-22.7109,1.4019,0,0,270
242.2186,-19.125,-28.9531,1.4019,0,0,270
242.2289,-20.3203,-34.5313,1.4019,0,0,270
242.2357,-20.3203,-34.5313,1.4019,0,0,270
242.2465,-21.5156,-40.375,1.4019,0,0,270
242.2544,-22.7109,-45.6875,1.4019,0,0,270
242.2637,-22.7109,-45.6875,1.4019,0,0,270
242.2728,-23.9063,-50.7344,1.4019,0,0,270
242.2825,-24.9688,-55.3828,1.4019,0,0,270
242.2899,-24.9688,-55.3828,1.4019,0,0,270
242.3002,-26.0313,-59.6328,1.4019,0,0,270
242.3091,-26.8281,-63.3516,1.4019,0,0,270
242.3179,-26.8281,-63.3516,1.4019,0,0,270
242.3292,-27.625,-66.6719,1.4019,0,0,270
242.3359,-27.625,-66.6719,1.4019,0,0,270
242.3474,-28.1563,-69.5938,1.4019,0,0,270
242.3547,-28.4219,-71.9844,1.4019,0,0,270
242.3651,-28.6875,-73.9766,1.4019,0,0,270
242.3721,-28.6875,-73.9766,1.4019,0,0,270
242.3826,-28.8203,-75.9688,1.4019,0,0,270
242.3903,-28.8203,-75.9688,1.4019,0,0,270
