time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.9674,-0.7969,70.125,1.4019,0,0,270
315.9773,-0.7969,70.125,1.4019,0,0,270
315.9885,-0.7969,70.125,1.4019,0,0,270
315.9981,-0.7969,70.125,1.4019,0,0,270
316.0074,-0.7969,70.125,1.4019,0,0,270
316.0156,-0.7969,70.125,1.4019,0,0,270
316.0257,-0.7969,70.125,1.4019,0,0,270
316.0334,-0.7969,70.125,1.4019,0,0,270
316.0437,-0.7969,70.125,1.4019,0,0,270
316.0511,-0.7969,70.125,1.4019,0,0,270
316.0613,-0.7969,70.125,1.4019,0,0,270
316.0696,-0.7969,70.125,1.4019,0,0,270
316.0797,-0.7969,70.125,1.4019,0,0,270
316.0894,-0.7969,70.125,1.4019,0,0,270
316.0978,-0.7969,70.125,1.4019,0,0,270
316.108,-0.7969,70.125,1.4019,0,0,270
316.1153,-0.7969,70.125,1.4019,0,0,270
316.1257,-0.7969,70.125,1.4019,0,0,270
316.1339,-0.7969,70.125,1.4019,0,0,270
316.1433,-0.7969,70.125,1.4019,0,0,270
316.153,-0.7969,70.125,1.4019,0,0,270
316.1628,-0.7969,70.125,1.4019,0,0,270
316.1724,-0.7969,70.125,1.4019,0,0,270
316.1808,-0.7969,70.125,1.4019,0,0,270
316.1902,-0.7969,70.125,1.4019,0,0,270
316.2006,-0.7969,70.125,1.4019,0,0,270
316.2086,-0.7969,70.125,1.4019,0,0,270
316.2173,-0.7969,70.125,1.4019,0,0,270
316.2267,-0.7969,70.125,1.4019,0,0,270
316.2354,-0.7969,70.125,1.4019,0,0,270
316.2455,0.5312,68.6641,1.4019,0,0,270
316.2573,1.4609,67.2031,1.4019,0,0,270
316.2644,1.4609,67.2031,1.4019,0,0,270
316.2744,2.3906,65.211,1.4019,0,0,270
316.2817,2.3906,65.211,1.4019,0,0,270
316.2931,3.1875,62.9531,1.4019,0,0,270
316.3013,3.8516,60.0313,1.4019,0,0,270
316.3101,3.8516,60.0313,1.4019,0,0,270
316.3204,4.3828,56.3125,1.4019,0,0,270
316.3294,4.6484,52.461,1.4019,0,0,270
316.3401,4.6484,47.6797,1.4019,0,0,270
316.3474,4.6484,47.6797,1.4019,0,0,270
316.3581,4.6484,42.7656,1.4019,0,0,270
316.3672,4.3828,36.9219,1.4019,0,0,270
316.3754,4.3828,36.9219,1.4019,0,0,270
316.3839,3.9844,30.9453,1.4019,0,0,270
316.3947,3.0547,24.9688,1.4019,0,0,270
316.4012,3.0547,24.9688,1.4019,0,0,270
316.4117,1.8594,18.8594,1.4019,0,0,270
316.4227,0.3984,12.3516,1.4019,0,0,270
316.4295,0.3984,12.3516,1.4019,0,0,270
316.4407,-1.0625,6.2422,1.4019,0,0,270
316.4476,-1.0625,6.2422,1.4019,0,0,270
316.4583,-2.9219,-0.1328,1.4019,0,0,270
316.4665,-4.6484,-6.6406,1.4019,0,0,270
316.4756,-4.6484,-6.6406,1.4019,0,0,270
316.4846,-6.6406,-13.2813,1.4019,0,0,270
316.4944,-8.5,-19.3906,1.4019,0,0,270
316.5019,-8.5,-19.3906,1.4019,0,0,270
316.5125,-10.3594,-25.1016,1.4019,0,0,270
316.5214,-12.2188,-30.6797,1.4019,0,0,270
316.5306,-12.2188,-30.6797,1.4019,0,0,270
316.5413,-13.9453,-36.2578,1.4019,0,0,270
316.5487,-15.5391,-41.4375,1.4019,0,0,270
316.558,-15.5391,-41.4375,1.4019,0,0,270
316.567,-17,-46.2188,1.4019,0,0,270
316.5768,-18.1953,-50.336,1.4019,0,0,270
316.584,-18.1953,-50.336,1.4019,0,0,270
316.5943,-19.5235,-54.3203,1.4019,0,0,270
316.6028,-20.8516,-57.9063,1.4019,0,0,270
316.6118,-20.8516,-57.9063,1.4019,0,0,270
316.6216,-22.0469,-61.4922,1.4019,0,0,270
316.6314,-23.375,-64.4141,1.4019,0,0,270
316.6404,-23.375,-64.4141,1.4019,0,0,270
316.6492,-24.4375,-67.0703,1.4019,0,0,270
316.6594,-25.5,-69.3281,1.4019,0,0,270
316.6668,-25.5,-69.3281,1.4019,0,0,270
316.6772,-26.4297,-71.4531,1.4019,0,0,270
316.6855,-27.2266,-73.1797,1.4019,0,0,270
316.6949,-27.2266,-73.1797,1.4019,0,0,270
316.7051,-28.0234,-74.6407,1.4019,0,0,270
316.7147,-28.5547,-75.836,1.4019,0,0,270
