time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.7695,0,-69.9922,1.4019,0,0,270
379.7776,0,-69.9922,1.4019,0,0,270
379.7874,0,-69.9922,1.4019,0,0,270
379.7956,0,-69.9922,1.4019,0,0,270
379.8057,0,-69.9922,1.4019,0,0,270
379.8153,0,-69.9922,1.4019,0,0,270
379.8237,0,-69.9922,1.4019,0,0,270
379.8338,0,-69.9922,1.4019,0,0,270
379.8409,0,-69.9922,1.4019,0,0,270
379.8514,0,-69.9922,1.4019,0,0,270
379.8598,0,-69.9922,1.4019,0,0,270
379.8694,0,-69.9922,1.4019,0,0,270
379.878,0,-69.9922,1.4019,0,0,270
379.8875,0,-69.9922,1.4019,0,0,270
379.896,0,-69.9922,1.4019,0,0,270
379.9058,0,-69.9922,1.4019,0,0,270
379.9149,0,-69.9922,1.4019,0,0,270
379.9228,0,-69.9922,1.4019,0,0,270
379.9332,0,-69.9922,1.4019,0,0,270
379.9414,0,-69.9922,1.4019,0,0,270
379.9519,0,-69.9922,1.4019,0,0,270
379.96,0,-69.9922,1.4019,0,0,270
379.9686,0,-69.9922,1.4019,0,0,270
379.9766,0,-69.9922,1.4019,0,0,270
379.9865,0,-69.9922,1.4019,0,0,270
379.9947,0,-69.9922,1.4019,0,0,270
380.0042,0,-69.9922,1.4019,0,0,270
380.013,0,-69.9922,1.4019,0,0,270
380.0228,0,-69.9922,1.4019,0,0,270
380.0326,0,-69.9922,1.4019,0,0,270
380.04,0,-69.9922,1.4019,0,0,270
380.0504,0,-69.9922,1.4019,0,0,270
380.0584,0,-69.9922,1.4019,0,0,270
380.0678,0,-69.9922,1.4019,0,0,270
380.076,0,-69.9922,1.4019,0,0,270
380.0856,0,-69.9922,1.4019,0,0,270
380.0943,-0.5312,-68.9297,1.4019,0,0,270
380.1039,-1.0625,-68.3985,1.4019,0,0,270
380.1113,-1.0625,-68.3985,1.4019,0,0,270
380.123,-1.5938,-67.6016,1.4019,0,0,270
380.1321,-2.3906,-66.6719,1.4019,0,0,270
380.1409,-2.3906,-66.6719,1.4019,0,0,270
380.1524,-3.1875,-65.4766,1.4019,0,0,270
380.1617,-4.25,-63.8828,1.4019,0,0,270
380.1712,-4.25,-63.8828,1.4019,0,0,270
380.1823,-5.4453,-61.8906,1.4019,0,0,270
380.1934,-6.6406,-59.5,1.4019,0,0,270
380.2051,-7.7031,-56.711,1.4019,0,0,270
380.2183,-8.6328,-53.9219,1.4019,0,0,270
380.2246,-8.6328,-53.9219,1.4019,0,0,270
380.2357,-9.5625,-51,1.4019,0,0,270
380.2448,-10.4922,-48.211,1.4019,0,0,270
380.2528,-10.4922,-48.211,1.4019,0,0,270
380.2628,-11.5547,-45.0234,1.4019,0,0,270
380.271,-11.5547,-45.0234,1.4019,0,0,270
380.2814,-12.6172,-41.4375,1.4019,0,0,270
380.2897,-13.6797,-37.3203,1.4019,0,0,270
380.3009,-14.4766,-33.0703,1.4019,0,0,270
380.3076,-14.4766,-33.0703,1.4019,0,0,270
380.3189,-15.0078,-28.9531,1.4019,0,0,270
380.3257,-15.0078,-28.9531,1.4019,0,0,270
380.3368,-15.4063,-25.1016,1.4019,0,0,270
380.3445,-15.8047,-20.7188,1.4019,0,0,270
380.3535,-15.8047,-20.7188,1.4019,0,0,270
380.3618,-16.0703,-16.3359,1.4019,0,0,270
380.372,-16.2031,-11.8203,1.4019,0,0,270
380.3816,-16.2031,-11.8203,1.4019,0,0,270
380.3902,-16.2031,-7.3047,1.4019,0,0,270
380.4006,-16.3359,-2.6563,1.4019,0,0,270
380.4077,-16.3359,-2.6563,1.4019,0,0,270
380.4189,-16.0703,1.8594,1.4019,0,0,270
380.4275,-15.9375,6.6406,1.4019,0,0,270
380.4359,-15.9375,6.6406,1.4019,0,0,270
380.4448,-15.6719,11.0234,1.4019,0,0,270
380.4556,-15.4063,15.2734,1.4019,0,0,270
380.4625,-15.4063,15.2734,1.4019,0,0,270
380.4729,-15.2734,19.125,1.4019,0,0,270
380.4837,-14.875,23.1094,1.4019,0,0,270
380.4911,-14.875,23.1094,1.4019,0,0,270
380.5019,-14.3438,27.2266,1.4019,0,0,270
380.5111,-13.8125,31.3438,1.4019,0,0,270
380.5193,-13.8125,31.3438,1.4019,0,0,270
380.5284,-13.2813,35.0625,1.4019,0,0,270
380.5397,-12.75,38.5156,1.4019,0,0,270
380.5465,-12.75,38.5156,1.4019,0,0,270
380.5567,-12.3516,41.4375,1.4019,0,0,270
380.5685,-11.8203,44.0938,1.4019,0,0,270
380.5751,-11.8203,44.0938,1.4019,0,0,270
380.5858,-11.4219,46.75,1.4019,0,0,270
380.5935,-11.4219,46.75,1.4019,0,0,270
380.6038,-10.7578,49.4063,1.4019,0,0,270
380.6118,-10.0938,51.7969,1.4019,0,0,270
380.6215,-10.0938,51.7969,1.4019,0,0,270
380.6305,-9.4297,54.1875,1.4019,0,0,270
