time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.4524,1.1953,70.125,0,0,0,270
136.4617,1.1953,70.125,0,0,0,270
136.4711,1.1953,70.125,0,0,0,270
136.4798,1.1953,70.125,0,0,0,270
136.4872,1.1953,70.125,0,0,0,270
136.4976,1.1953,70.125,0,0,0,270
136.505,1.1953,70.125,0,0,0,270
136.516,1.1953,70.125,0,0,0,270
136.5234,1.1953,70.125,0,0,0,270
136.533,1.1953,70.125,0,0,0,270
136.5418,1.1953,70.125,0,0,0,270
136.5516,1.1953,70.125,0,0,0,270
136.5629,1.1953,70.125,0,0,0,270
136.5697,1.1953,70.125,0,0,0,270
136.5813,1.1953,70.125,0,0,0,270
136.5896,1.1953,70.125,0,0,0,270
136.5979,1.1953,70.125,0,0,0,270
136.6064,1.1953,70.125,0,0,0,270
136.618,1.1953,70.125,0,0,0,270
136.6253,1.1953,70.125,0,0,0,270
136.6363,1.1953,70.125,0,0,0,270
136.6466,1.1953,70.125,0,0,0,270
136.6541,1.1953,70.125,0,0,0,270
136.665,1.1953,70.125,0,0,0,270
136.6743,1.1953,70.125,0,0,0,270
136.6839,1.1953,70.125,0,0,0,270
136.6945,1.1953,70.125,0,0,0,270
136.7025,1.1953,70.1081,0,0,0,270
136.7129,1.1953,70.0391,0,0,0,270
136.7213,1.1953,69.9922,0,0,0,270
136.7314,1.1953,69.9922,0,0,0,270
136.7393,1.1953,69.9922,0,0,0,270
136.7509,1.3402,69.9198,0,0,0,270
136.7585,1.4408,69.8695,0,0,0,270
136.768,1.8338,69.4333,0,0,0,270
136.7795,2.3677,68.823,0,0,0,270
136.7869,2.665,68.3853,0,0,0,270
136.7978,3.0985,67.7351,0,0,0,270
136.8049,3.8337,66.5676,0,0,0,270
136.8157,5.2675,64.2736,0,0,0,270
136.8242,6.1519,62.7634,0,0,0,270
136.8339,6.8593,61.4128,0,0,0,270
136.8425,7.4893,60.143,0,0,0,270
136.8526,8.2222,58.4772,0,0,0,270
136.8619,9.0903,56.4804,0,0,0,270
136.8706,10.5941,52.9524,0,0,0,270
136.8805,12.2575,49.0173,0,0,0,270
136.8879,12.7949,47.3074,0,0,0,270
136.8991,13.6156,44.696,0,0,0,270
136.9075,14.8199,40.5262,0,0,0,270
136.9159,16.1066,36.0508,0,0,0,270
136.924,17.0277,32.6408,0,0,0,270
136.9343,17.7824,29.4845,0,0,0,270
136.9415,18.4105,26.7433,0,0,0,270
136.9526,19.9463,19.5032,0,0,0,270
136.9631,21.1471,13.6942,0,0,0,270
136.9699,21.5088,11.6597,0,0,0,270
136.981,22.1017,8.3105,0,0,0,270
136.9891,22.5294,5.7979,0,0,0,270
136.9979,23.0001,3.0329,0,0,0,270
137.0067,23.7748,-1.7793,0,0,0,270
137.0168,24.7842,-8.1051,0,0,0,270
137.0241,25.4309,-12.6183,0,0,0,270
137.0344,26.2479,-18.8825,0,0,0,270
137.0421,26.7907,-22.9118,0,0,0,270
137.0531,27.3042,-26.1398,0,0,0,270
137.0638,27.7751,-29.132,0,0,0,270
137.0716,28.089,-31.1723,0,0,0,270
137.0807,28.4695,-33.7028,0,0,0,270
137.0896,29.0616,-38.2616,0,0,0,270
137.0988,29.674,-42.977,0,0,0,270
137.1058,29.9797,-46.3187,0,0,0,270
137.1164,30.4052,-51.4248,0,0,0,270
137.1232,30.5888,-53.754,0,0,0,270
137.1336,30.7275,-55.8338,0,0,0,270
137.1414,30.8217,-57.3929,0,0,0,270
137.151,30.8853,-59.3668,0,0,0,270
137.1619,30.9453,-61.5951,0,0,0,270
137.1698,30.9453,-63.1217,0,0,0,270
137.1788,30.9453,-64.8457,0,0,0,270
137.1889,30.9453,-68.1981,0,0,0,270
137.1982,30.9453,-71.4905,0,0,0,270
