time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.3354,-3.4121,68.8073,0,0,0,270
445.345,-3.2542,69.0288,0,0,0,270
445.3534,-3.142,69.1972,0,0,0,270
445.3645,-3.0547,69.3281,0,0,0,270
445.3734,-3.0547,69.3281,0,0,0,270
445.3823,-3.0396,69.3281,0,0,0,270
445.3918,-2.9765,69.3281,0,0,0,270
445.3991,-2.9275,69.3281,0,0,0,270
445.41,-2.9219,69.3948,0,0,0,270
445.4177,-2.9219,69.4459,0,0,0,270
445.4268,-2.8768,69.461,0,0,0,270
445.4347,-2.8244,69.461,0,0,0,270
445.4442,-2.7891,69.461,0,0,0,270
445.4529,-2.7891,69.461,0,0,0,270
445.463,-2.7891,69.4812,0,0,0,270
445.4704,-2.7891,69.53,0,0,0,270
445.4811,-2.7818,69.5938,0,0,0,270
445.4908,-2.7174,69.5938,0,0,0,270
445.4985,-2.6658,69.5938,0,0,0,270
445.5093,-2.6563,69.5938,0,0,0,270
445.5167,-2.6563,69.5938,0,0,0,270
445.5262,-2.6563,69.5938,0,0,0,270
445.5346,-2.6563,69.5938,0,0,0,270
445.5444,-2.6267,69.5938,0,0,0,270
445.5531,-2.5693,69.5938,0,0,0,270
445.562,-2.5234,69.5938,0,0,0,270
445.57,-2.5234,69.5938,0,0,0,270
445.5796,-2.5234,69.5938,0,0,0,270
445.5889,-2.5234,69.5938,0,0,0,270
445.5986,-2.5234,69.5938,0,0,0,270
445.608,-2.4702,69.5938,0,0,0,270
445.6163,-2.4154,69.5938,0,0,0,270
445.6263,-2.3906,69.5938,0,0,0,270
445.6335,-2.3906,69.5938,0,0,0,270
445.6444,-2.3906,69.5938,0,0,0,270
445.6521,-2.3906,69.5938,0,0,0,270
445.6617,-2.3906,69.5938,0,0,0,270
445.6703,-2.3906,69.5938,0,0,0,270
445.6815,-2.3906,69.5938,0,0,0,270
445.6893,-2.3906,69.5938,0,0,0,270
445.699,-2.3906,69.5938,0,0,0,270
445.7093,-2.3906,69.5938,0,0,0,270
445.7193,-2.3906,69.5938,0,0,0,270
445.7274,-2.3416,69.5938,0,0,0,270
445.7359,-2.2848,69.5938,0,0,0,270
445.7462,-2.2578,69.5938,0,0,0,270
445.7534,-2.2578,69.5938,0,0,0,270
445.7638,-2.2578,69.5938,0,0,0,270
445.7729,-2.2578,69.5938,0,0,0,270
445.7813,-2.2578,69.5938,0,0,0,270
445.7921,-2.2578,69.5938,0,0,0,270
445.8005,-2.2541,69.5938,0,0,0,270
445.8094,-2.1954,69.5938,0,0,0,270
445.8178,-2.1395,69.5938,0,0,0,270
445.8287,-2.125,69.5938,0,0,0,270
445.8358,-2.125,69.5938,0,0,0,270
445.8466,-2.081,69.5938,0,0,0,270
445.8555,-2.0222,69.5938,0,0,0,270
445.8636,-1.9679,69.5695,0,0,0,270
445.8741,-1.8989,69.5004,0,0,0,270
445.8834,-1.837,69.461,0,0,0,270
445.8928,-1.7743,69.461,0,0,0,270
445.902,-1.713,69.4339,0,0,0,270
445.9123,-1.6446,69.297,0,0,0,270
445.92,-1.5933,69.1947,0,0,0,270
445.9314,-1.2163,68.6668,0,0,0,270
445.9396,-0.9433,68.2848,0,0,0,270
445.949,-0.5085,67.1225,0,0,0,270
445.9603,0,65.7422,0,0,0,270
445.9687,0,65.7422,0,0,0,270
445.9787,0,65.7422,0,0,0,270
445.9869,0.5043,63.129,0,0,0,270
445.9973,1.2658,59.183,0,0,0,270
446.0069,1.5986,57.0248,0,0,0,270
446.0154,1.7683,55.6109,0,0,0,270
446.0262,1.9415,53.7434,0,0,0,270
446.0343,2.0496,52.2837,0,0,0,270
446.0436,2.246,49.6689,0,0,0,270
446.0526,2.5442,45.7319,0,0,0,270
446.0624,2.8206,41.9007,0,0,0,270
446.0699,2.9202,40.0083,0,0,0,270
446.0798,3.0525,37.494,0,0,0,270
446.0886,3.2265,32.9867,0,0,0,270
446.0973,3.3992,28.4952,0,0,0,270
446.1075,3.5032,24.7892,0,0,0,270
446.1165,3.5627,22.0513,0,0,0,270
446.1278,3.5859,16.1557,0,0,0,270
446.1346,3.5859,11.9288,0,0,0,270
446.1447,3.617,7.299,0,0,0,270
446.1521,3.6663,5.1772,0,0,0,270
446.163,3.7188,2.1006,0,0,0,270
446.1712,3.7188,-0.1314,0,0,0,270
446.1809,3.7247,-3.0275,0,0,0,270
446.19,3.7853,-8.1815,0,0,0,270
446.1993,3.8468,-13.4055,0,0,0,270
446.21,3.9178,-19.443,0,0,0,270
446.2166,3.9621,-23.2042,0,0,0,270
446.2281,3.9307,-27.302,0,0,0,270
446.2365,3.8745,-29.6072,0,0,0,270
446.2447,3.7889,-33.0231,0,0,0,270
446.2536,3.6704,-37.7041,0,0,0,270
446.2621,3.5717,-41.5508,0,0,0,270
446.2708,3.5145,-43.6105,0,0,0,270
446.2816,3.4423,-46.1791,0,0,0,270
446.2891,3.3927,-47.8157,0,0,0,270
446.2984,3.331,-49.8514,0,0,0,270
446.3067,3.2756,-52.751,0,0,0,270
446.3158,3.2153,-56.1906,0,0,0,270
446.3264,3.1451,-58.9195,0,0,0,270
446.3345,3.0911,-60.3771,0,0,0,270
446.3451,2.9866,-63.0269,0,0,0,270
446.3521,2.8945,-65.2846,0,0,0,270
446.3627,2.7708,-68.2323,0,0,0,270
446.373,2.7025,-69.5986,0,0,0,270
446.3829,2.618,-71.0977,0,0,0,270
446.3933,2.4794,-73.1762,0,0,0,270
