time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
220.5154,-16.8672,15.5391,1.4019,0,0,270
220.5258,-15.8047,21.3828,1.4019,0,0,270
220.5332,-15.8047,21.3828,1.4019,0,0,270
220.5432,-14.4766,27.3594,1.4019,0,0,270
220.5509,-14.4766,27.3594,1.4019,0,0,270
220.5624,-13.5469,33.2031,1.4019,0,0,270
220.5701,-12.6172,38.9141,1.4019,0,0,270
220.581,-11.2891,44.3594,1.4019,0,0,270
220.5877,-11.2891,44.3594,1.4019,0,0,270
220.599,-9.5625,49.5391,1.4019,0,0,270
220.6091,-7.8359,54.586,1.4019,0,0,270
220.6164,-7.8359,54.586,1.4019,0,0,270
220.6276,-6.1094,58.836,1.4019,0,0,270
220.6355,-4.9141,62.0235,1.4019,0,0,270
220.6444,-4.9141,62.0235,1.4019,0,0,270
220.653,-4.1172,64.5469,1.4019,0,0,270
220.6635,-3.4531,66.4063,1.4019,0,0,270
220.6703,-3.4531,66.4063,1.4019,0,0,270
220.6811,-2.7891,67.8672,1.4019,0,0,270
220.6895,-2.7891,67.8672,1.4019,0,0,270
220.6986,-2.2578,68.9297,1.4019,0,0,270
220.7101,-1.7266,69.7266,1.4019,0,0,270
220.7197,-1.4609,70.125,1.4019,0,0,270
220.7266,-1.4609,70.125,1.4019,0,0,270
220.735,-1.3281,70.3906,1.4019,0,0,270
220.7444,-1.3281,70.3906,1.4019,0,0,270
220.7542,-1.1953,70.5235,1.4019,0,0,270
220.7635,-1.0625,70.6563,1.4019,0,0,270
220.7704,-1.0625,70.6563,1.4019,0,0,270
220.7816,-1.0625,70.6563,1.4019,0,0,270
220.7936,-0.9297,70.6563,1.4019,0,0,270
220.8025,-0.7969,70.7891,1.4019,0,0,270
220.8121,-0.7969,70.7891,1.4019,0,0,270
220.822,-0.7969,70.7891,1.4019,0,0,270
220.8324,-0.7969,70.7891,1.4019,0,0,270
220.8435,-0.6641,70.7891,1.4019,0,0,270
220.8516,-0.6641,70.7891,1.4019,0,0,270
220.8621,-0.6641,70.7891,1.4019,0,0,270
220.8699,-0.6641,70.9219,1.4019,0,0,270
220.8787,-0.6641,70.9219,1.4019,0,0,270
220.8868,-0.5312,70.9219,1.4019,0,0,270
220.8962,-0.5312,70.9219,1.4019,0,0,270
220.9044,-0.5312,70.9219,1.4019,0,0,270
220.9143,-0.5312,70.9219,1.4019,0,0,270
220.9249,-0.5312,71.0547,1.4019,0,0,270
220.9318,-0.5312,71.0547,1.4019,0,0,270
220.943,-0.5312,71.0547,1.4019,0,0,270
220.9497,-0.5312,71.0547,1.4019,0,0,270
220.9606,-0.3984,71.0547,1.4019,0,0,270
220.9674,-0.3984,71.0547,1.4019,0,0,270
220.9778,-0.3984,71.0547,1.4019,0,0,270
220.9856,-0.3984,71.1875,1.4019,0,0,270
220.9961,-0.3984,71.1875,1.4019,0,0,270
221.0031,-0.3984,71.1875,1.4019,0,0,270
221.0142,-0.3984,71.1875,1.4019,0,0,270
221.0229,-0.3984,71.1875,1.4019,0,0,270
221.0317,-0.3984,71.1875,1.4019,0,0,270
221.0415,-0.3984,71.1875,1.4019,0,0,270
221.0497,-0.3984,71.1875,1.4019,0,0,270
221.0592,-0.3984,71.1875,1.4019,0,0,270
221.0677,-0.3984,71.3203,1.4019,0,0,270
221.0778,-0.3984,71.3203,1.4019,0,0,270
221.0858,-0.3984,71.3203,1.4019,0,0,270
221.0961,-0.3984,71.3203,1.4019,0,0,270
221.1036,-0.3984,71.3203,1.4019,0,0,270
221.1142,-0.3984,71.3203,1.4019,0,0,270
221.1242,-0.3984,71.3203,1.4019,0,0,270
221.131,-0.3984,71.3203,1.4019,0,0,270
221.1415,-0.3984,71.3203,1.4019,0,0,270
221.1494,-0.3984,71.3203,1.4019,0,0,270
221.16,-0.3984,71.3203,1.4019,0,0,270
221.1681,-0.3984,71.3203,1.4019,0,0,270
221.1791,-0.3984,71.3203,1.4019,0,0,270
221.1875,-0.3984,71.3203,1.4019,0,0,270
221.1971,-0.3984,71.3203,1.4019,0,0,270
221.2084,-0.3984,71.3203,1.4019,0,0,270
221.2165,-0.2656,71.3203,1.4019,0,0,270
221.2258,-0.2656,71.3203,1.4019,0,0,270
221.2344,-0.2656,71.3203,1.4019,0,0,270
221.245,-0.2656,71.1875,1.4019,0,0,270
221.2528,-0.2656,71.1875,1.4019,0,0,270
221.2631,-0.1328,70.7891,1.4019,0,0,270
221.2738,0,69.9922,1.4019,0,0,270
221.2813,0,69.9922,1.4019,0,0,270
221.2927,0.1328,68.6641,1.4019,0,0,270
221.3006,0.2656,66.6719,1.4019,0,0,270
221.311,0.2656,63.8828,1.4019,0,0,270
221.3183,0.2656,63.8828,1.4019,0,0,270
221.3292,0,60.5625,1.4019,0,0,270
221.3378,-0.3984,56.3125,1.4019,0,0,270
221.3471,-0.3984,56.3125,1.4019,0,0,270
221.3584,-1.1953,51.3985,1.4019,0,0,270
221.366,-2.3906,45.6875,1.4019,0,0,270
221.3756,-2.3906,45.6875,1.4019,0,0,270
221.3848,-3.7188,39.7109,1.4019,0,0,270
221.3947,-5.0469,34.2656,1.4019,0,0,270
221.4023,-5.0469,34.2656,1.4019,0,0,270
221.4128,-6.5078,28.1563,1.4019,0,0,270
221.421,-7.9688,21.9141,1.4019,0,0,270
221.4301,-7.9688,21.9141,1.4019,0,0,270
221.4395,-9.2969,15.1406,1.4019,0,0,270
221.4492,-11.1563,7.0391,1.4019,0,0,270
221.4585,-11.1563,7.0391,1.4019,0,0,270
221.4678,-12.4844,0.6641,1.4019,0,0,270
221.4778,-13.8125,-6.7734,1.4019,0,0,270
221.4851,-13.8125,-6.7734,1.4019,0,0,270
221.4961,-15.1406,-13.6797,1.4019,0,0,270
221.504,-16.0703,-20.0547,1.4019,0,0,270
221.5132,-16.0703,-20.0547,1.4019,0,0,270
221.5239,-17,-25.8985,1.4019,0,0,270
221.5327,-17.9297,-31.7422,1.4019,0,0,270
221.542,-17.9297,-31.7422,1.4019,0,0,270
221.5506,-18.8594,-37.5859,1.4019,0,0,270
221.5607,-19.7891,-42.8984,1.4019,0,0,270
221.5682,-19.7891,-42.8984,1.4019,0,0,270
221.5793,-20.8516,-48.3438,1.4019,0,0,270
221.5875,-21.7813,-53.9219,1.4019,0,0,270
221.597,-21.7813,-53.9219,1.4019,0,0,270
221.6061,-22.5781,-58.5703,1.4019,0,0,270
221.6157,-23.375,-62.6875,1.4019,0,0,270
221.6251,-23.375,-62.6875,1.4019,0,0,270
221.6338,-23.7734,-65.875,1.4019,0,0,270
221.644,-24.1719,-68.7969,1.4019,0,0,270
221.6511,-24.1719,-68.7969,1.4019,0,0,270
221.6623,-24.4375,-71.3203,1.4019,0,0,270
221.6704,-24.5703,-73.7109,1.4019,0,0,270
221.6787,-24.5703,-73.7109,1.4019,0,0,270
221.6896,-24.8359,-75.9688,1.4019,0,0,270
221.6982,-25.1016,-78.0938,1.4019,0,0,270
