time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.9586,-0.9297,71.8516,1.4019,0,0,270
384.9686,-0.9297,71.8516,1.4019,0,0,270
384.9761,-0.9297,71.8516,1.4019,0,0,270
384.9858,-0.9297,71.8516,1.4019,0,0,270
384.9939,-0.9297,71.8516,1.4019,0,0,270
385.0041,-0.9297,71.8516,1.4019,0,0,270
385.0127,-0.9297,71.8516,1.4019,0,0,270
385.0208,-0.9297,71.8516,1.4019,0,0,270
385.0295,-0.9297,71.8516,1.4019,0,0,270
385.0398,-0.9297,71.8516,1.4019,0,0,270
385.0511,-0.9297,71.8516,1.4019,0,0,270
385.0576,-0.9297,71.8516,1.4019,0,0,270
385.068,-0.9297,71.8516,1.4019,0,0,270
385.0749,-0.9297,71.8516,1.4019,0,0,270
385.0859,-0.9297,71.8516,1.4019,0,0,270
385.0934,-0.9297,71.8516,1.4019,0,0,270
385.1051,-0.9297,71.8516,1.4019,0,0,270
385.1124,-0.9297,71.8516,1.4019,0,0,270
385.1224,-0.9297,71.8516,1.4019,0,0,270
385.1346,-0.9297,71.8516,1.4019,0,0,270
385.1415,-0.9297,71.8516,1.4019,0,0,270
385.1521,-0.9297,71.8516,1.4019,0,0,270
385.1598,-0.9297,71.8516,1.4019,0,0,270
385.1701,-0.9297,71.8516,1.4019,0,0,270
385.1782,-0.9297,71.8516,1.4019,0,0,270
385.1878,-0.9297,71.8516,1.4019,0,0,270
385.1974,-0.9297,71.8516,1.4019,0,0,270
385.2071,-0.9297,71.8516,1.4019,0,0,270
385.2177,-0.9297,71.8516,1.4019,0,0,270
385.2249,-0.9297,71.8516,1.4019,0,0,270
385.2359,-0.9297,71.8516,1.4019,0,0,270
385.2435,-0.9297,71.8516,1.4019,0,0,270
385.2552,-0.9297,71.8516,1.4019,0,0,270
385.2641,0,71.586,1.4019,0,0,270
385.2751,0.1328,71.3203,1.4019,0,0,270
385.284,0.1328,71.3203,1.4019,0,0,270
385.2954,0.3984,70.3906,1.4019,0,0,270
385.3044,0.6641,68.7969,1.4019,0,0,270
385.3121,0.6641,68.7969,1.4019,0,0,270
385.3228,1.0625,66.2735,1.4019,0,0,270
385.3334,1.1953,62.9531,1.4019,0,0,270
385.345,1.3281,58.5703,1.4019,0,0,270
385.3513,1.3281,58.5703,1.4019,0,0,270
385.3607,1.1953,53.3906,1.4019,0,0,270
385.3701,1.1953,53.3906,1.4019,0,0,270
385.3788,0.9297,47.5469,1.4019,0,0,270
385.389,0.6641,42.1016,1.4019,0,0,270
385.3962,0.6641,42.1016,1.4019,0,0,270
385.4067,0.2656,35.9922,1.4019,0,0,270
385.4175,0,29.8828,1.4019,0,0,270
385.4244,0,29.8828,1.4019,0,0,270
385.4361,-0.5313,23.1094,1.4019,0,0,270
385.4436,-1.5937,15.8047,1.4019,0,0,270
385.453,-1.5937,15.8047,1.4019,0,0,270
385.4618,-2.6562,8.6328,1.4019,0,0,270
385.4716,-3.8516,1.8594,1.4019,0,0,270
385.4787,-3.8516,1.8594,1.4019,0,0,270
385.4889,-5.1797,-4.7813,1.4019,0,0,270
385.4973,-6.375,-11.1563,1.4019,0,0,270
385.507,-6.375,-11.1563,1.4019,0,0,270
385.5178,-7.8359,-17.3984,1.4019,0,0,270
385.5257,-9.2969,-23.5078,1.4019,0,0,270
385.535,-9.2969,-23.5078,1.4019,0,0,270
385.5438,-11.0234,-30.0156,1.4019,0,0,270
385.554,-12.6172,-35.4609,1.4019,0,0,270
385.5612,-12.6172,-35.4609,1.4019,0,0,270
385.5722,-14.4766,-41.1719,1.4019,0,0,270
385.5798,-16.0703,-46.086,1.4019,0,0,270
385.5887,-16.0703,-46.086,1.4019,0,0,270
385.5999,-17.9297,-50.7344,1.4019,0,0,270
385.6081,-19.6563,-55.1172,1.4019,0,0,270
385.6177,-19.6563,-55.1172,1.4019,0,0,270
385.6267,-21.25,-58.836,1.4019,0,0,270
385.6367,-22.7109,-62.2891,1.4019,0,0,270
385.6442,-22.7109,-62.2891,1.4019,0,0,270
385.6553,-23.9063,-65.3438,1.4019,0,0,270
385.6624,-25.1016,-68.1328,1.4019,0,0,270
385.6732,-25.1016,-68.1328,1.4019,0,0,270
385.6834,-26.2969,-71.0547,1.4019,0,0,270
385.6914,-27.2266,-73.1797,1.4019,0,0,270
385.7005,-27.2266,-73.1797,1.4019,0,0,270
385.7093,-28.0234,-74.7735,1.4019,0,0,270
385.721,-28.4219,-75.7031,1.4019,0,0,270
385.7273,-28.4219,-75.7031,1.4019,0,0,270
385.7379,-28.8203,-76.3672,1.4019,0,0,270
