time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.1109,-5.4453,-67.8672,1.4019,0,0,270
228.1201,-6.6406,-66.1406,1.4019,0,0,270
228.1295,-7.9688,-63.75,1.4019,0,0,270
228.1371,-7.9688,-63.75,1.4019,0,0,270
228.1479,-9.2969,-60.8281,1.4019,0,0,270
228.156,-10.4922,-57.375,1.4019,0,0,270
228.165,-10.4922,-57.375,1.4019,0,0,270
228.1758,-11.5547,-53.125,1.4019,0,0,270
228.1835,-12.6172,-48.4766,1.4019,0,0,270
228.1933,-12.6172,-48.4766,1.4019,0,0,270
228.202,-13.6797,-43.6953,1.4019,0,0,270
228.2112,-14.875,-38.7813,1.4019,0,0,270
228.2189,-14.875,-38.7813,1.4019,0,0,270
228.2295,-15.8047,-33.6016,1.4019,0,0,270
228.2391,-16.6016,-28.0234,1.4019,0,0,270
228.2471,-16.6016,-28.0234,1.4019,0,0,270
228.2563,-17.1328,-21.9141,1.4019,0,0,270
228.266,-17.2656,-15.4063,1.4019,0,0,270
228.2751,-17.2656,-15.4063,1.4019,0,0,270
228.2843,-17.1328,-8.8984,1.4019,0,0,270
228.295,-16.8672,-2.2578,1.4019,0,0,270
228.3032,-16.8672,-2.2578,1.4019,0,0,270
228.315,-16.4688,3.9844,1.4019,0,0,270
228.324,-16.0703,10.3594,1.4019,0,0,270
228.3362,-15.5391,17.2656,1.4019,0,0,270
228.3462,-15.5391,17.2656,1.4019,0,0,270
228.3574,-14.7422,24.3047,1.4019,0,0,270
228.3685,-13.8125,30.8125,1.4019,0,0,270
228.3786,-12.8828,36.7891,1.4019,0,0,270
228.3854,-12.8828,36.7891,1.4019,0,0,270
228.3968,-11.8203,42.5,1.4019,0,0,270
228.4048,-10.0938,48.875,1.4019,0,0,270
228.4142,-10.0938,48.875,1.4019,0,0,270
228.4233,-8.5,53.9219,1.4019,0,0,270
228.434,-6.7734,58.836,1.4019,0,0,270
228.4436,-6.7734,58.836,1.4019,0,0,270
228.4517,-5.1797,63.2187,1.4019,0,0,270
228.4625,-3.9844,66.2735,1.4019,0,0,270
228.4688,-3.9844,66.2735,1.4019,0,0,270
228.4801,-2.7891,68.7969,1.4019,0,0,270
228.4883,-1.8594,70.6563,1.4019,0,0,270
228.4977,-1.8594,70.6563,1.4019,0,0,270
228.5086,-1.1953,71.9844,1.4019,0,0,270
228.5162,-0.7969,72.7813,1.4019,0,0,270
228.5255,-0.7969,72.7813,1.4019,0,0,270
228.5337,-0.3984,73.3125,1.4019,0,0,270
228.5443,-0.1328,73.5781,1.4019,0,0,270
228.5512,-0.1328,73.5781,1.4019,0,0,270
228.5625,0.1328,73.711,1.4019,0,0,270
228.5698,0.1328,73.711,1.4019,0,0,270
228.5807,0.3984,73.711,1.4019,0,0,270
228.5881,0.6641,73.711,1.4019,0,0,270
228.5969,0.6641,73.711,1.4019,0,0,270
228.6063,0.7969,73.711,1.4019,0,0,270
228.616,1.0625,73.711,1.4019,0,0,270
228.6252,1.0625,73.711,1.4019,0,0,270
228.6339,1.1953,73.5781,1.4019,0,0,270
228.6438,1.4609,73.4453,1.4019,0,0,270
228.6519,1.4609,73.4453,1.4019,0,0,270
228.662,1.7266,73.4453,1.4019,0,0,270
228.6696,1.8594,73.3125,1.4019,0,0,270
228.6789,1.8594,73.3125,1.4019,0,0,270
228.6869,1.9922,73.1797,1.4019,0,0,270
228.698,2.125,73.0469,1.4019,0,0,270
228.705,2.125,73.0469,1.4019,0,0,270
228.7159,2.2578,73.0469,1.4019,0,0,270
228.7223,2.2578,73.0469,1.4019,0,0,270
228.7335,2.3906,72.9141,1.4019,0,0,270
228.7431,2.3906,72.9141,1.4019,0,0,270
228.7504,2.3906,72.9141,1.4019,0,0,270
228.7607,2.3906,72.9141,1.4019,0,0,270
228.7686,2.3906,72.9141,1.4019,0,0,270
228.7784,2.3906,72.9141,1.4019,0,0,270
228.7876,2.5234,72.7813,1.4019,0,0,270
228.7975,2.5234,72.7813,1.4019,0,0,270
228.8044,2.5234,72.7813,1.4019,0,0,270
228.8147,2.5234,72.7813,1.4019,0,0,270
228.8226,2.5234,72.7813,1.4019,0,0,270
228.8334,2.5234,72.7813,1.4019,0,0,270
228.8436,2.5234,72.7813,1.4019,0,0,270
228.8507,2.5234,72.7813,1.4019,0,0,270
228.8618,2.6563,72.6485,1.4019,0,0,270
228.8712,2.6563,72.6485,1.4019,0,0,270
228.8822,2.6563,72.6485,1.4019,0,0,270
228.8879,2.6563,72.6485,1.4019,0,0,270
228.8988,2.6563,72.6485,1.4019,0,0,270
228.9065,2.6563,72.6485,1.4019,0,0,270
228.9164,2.6563,72.6485,1.4019,0,0,270
228.9278,2.7891,72.5156,1.4019,0,0,270
228.9352,2.7891,72.5156,1.4019,0,0,270
228.9457,2.7891,72.5156,1.4019,0,0,270
228.9536,2.7891,72.3828,1.4019,0,0,270
228.9632,2.7891,72.3828,1.4019,0,0,270
228.9733,2.7891,72.1172,1.4019,0,0,270
228.9832,2.9219,71.8516,1.4019,0,0,270
228.9926,2.9219,71.8516,1.4019,0,0,270
229.0012,3.0547,71.3203,1.4019,0,0,270
229.0121,3.1875,70.6563,1.4019,0,0,270
229.0189,3.1875,70.6563,1.4019,0,0,270
229.0302,3.3203,69.5938,1.4019,0,0,270
229.0382,3.4531,68.2656,1.4019,0,0,270
229.0477,3.4531,68.2656,1.4019,0,0,270
229.057,3.5859,66.5391,1.4019,0,0,270
229.0667,3.7188,64.2813,1.4019,0,0,270
229.0762,3.7188,64.2813,1.4019,0,0,270
229.0856,3.9844,61.3594,1.4019,0,0,270
229.0952,4.1172,58.1719,1.4019,0,0,270
229.1028,4.1172,58.1719,1.4019,0,0,270
229.1143,4.25,54.586,1.4019,0,0,270
229.1223,4.3828,50.7344,1.4019,0,0,270
229.1316,4.3828,50.7344,1.4019,0,0,270
229.141,4.3828,46.3516,1.4019,0,0,270
229.1506,4.5156,41.836,1.4019,0,0,270
229.1603,4.5156,41.836,1.4019,0,0,270
229.1687,4.5156,36.9219,1.4019,0,0,270
229.1793,4.6484,32.1406,1.4019,0,0,270
229.1866,4.6484,32.1406,1.4019,0,0,270
229.1975,4.9141,27.2266,1.4019,0,0,270
229.2064,5.3125,21.9141,1.4019,0,0,270
229.2151,5.3125,21.9141,1.4019,0,0,270
229.2258,5.7109,16.4688,1.4019,0,0,270
229.234,6.375,10.7578,1.4019,0,0,270
229.2432,6.375,10.7578,1.4019,0,0,270
229.2518,7.0391,5.0469,1.4019,0,0,270
229.2604,7.0391,5.0469,1.4019,0,0,270
229.269,7.5703,0,1.4019,0,0,270
229.2802,8.1016,-5.4453,1.4019,0,0,270
229.2874,8.1016,-5.4453,1.4019,0,0,270
229.2975,8.6328,-10.3594,1.4019,0,0,270
229.3052,9.4297,-15.5391,1.4019,0,0,270
229.3151,9.4297,-15.5391,1.4019,0,0,270
229.3288,10.3594,-20.5859,1.4019,0,0,270
229.3359,11.4219,-25.1016,1.4019,0,0,270
229.3464,12.4844,-29.6172,1.4019,0,0,270
229.3537,12.4844,-29.6172,1.4019,0,0,270
229.3642,13.6797,-33.7344,1.4019,0,0,270
229.372,13.6797,-33.7344,1.4019,0,0,270
229.383,15.0078,-38.1172,1.4019,0,0,270
229.3914,16.3359,-42.1016,1.4019,0,0,270
229.4004,16.3359,-42.1016,1.4019,0,0,270
229.4105,17.6641,-45.8203,1.4019,0,0,270
229.4187,18.9922,-49.4063,1.4019,0,0,270
229.428,18.9922,-49.4063,1.4019,0,0,270
229.4367,20.3203,-52.461,1.4019,0,0,270
229.4479,21.6484,-55.1172,1.4019,0,0,270
229.4538,21.6484,-55.1172,1.4019,0,0,270
229.4648,23.1094,-57.7735,1.4019,0,0,270
229.4737,24.3047,-60.0313,1.4019,0,0,270
229.4817,24.3047,-60.0313,1.4019,0,0,270
229.4927,25.5,-62.2891,1.4019,0,0,270
229.5003,26.5625,-64.4141,1.4019,0,0,270
229.5102,26.5625,-64.4141,1.4019,0,0,270
229.5189,27.4922,-66.1406,1.4019,0,0,270
229.5289,28.2891,-67.8672,1.4019,0,0,270
229.5363,28.2891,-67.8672,1.4019,0,0,270
229.547,29.086,-69.5938,1.4019,0,0,270
229.556,29.6172,-71.0547,1.4019,0,0,270
229.5646,29.6172,-71.0547,1.4019,0,0,270
229.5759,30.2813,-72.5156,1.4019,0,0,270
229.5836,30.8125,-73.711,1.4019,0,0,270
229.5945,30.8125,-73.711,1.4019,0,0,270
229.6032,31.3438,-74.7735,1.4019,0,0,270
229.6126,31.7422,-75.7031,1.4019,0,0,270
229.6196,31.7422,-75.7031,1.4019,0,0,270
