time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.8949,4.6484,39.8438,1.4019,0,0,270
375.9038,4.1172,43.0313,1.4019,0,0,270
375.9131,4.1172,43.0313,1.4019,0,0,270
375.9227,3.7188,45.8203,1.4019,0,0,270
375.932,3.1875,48.6094,1.4019,0,0,270
375.9389,3.1875,48.6094,1.4019,0,0,270
375.9499,2.9219,51.1328,1.4019,0,0,270
375.9576,2.6563,53.7891,1.4019,0,0,270
375.9669,2.6563,53.7891,1.4019,0,0,270
375.9753,2.2578,56.1797,1.4019,0,0,270
375.9861,1.8594,58.3047,1.4019,0,0,270
375.9929,1.8594,58.3047,1.4019,0,0,270
376.0037,1.3281,60.0313,1.4019,0,0,270
376.0115,1.3281,60.0313,1.4019,0,0,270
376.0212,0.9297,61.4922,1.4019,0,0,270
376.0295,0.6641,62.8203,1.4019,0,0,270
376.0388,0.6641,62.8203,1.4019,0,0,270
376.0497,0.2656,64.1485,1.4019,0,0,270
376.0566,0,65.0781,1.4019,0,0,270
376.0661,0,65.0781,1.4019,0,0,270
376.0744,-0.1328,65.875,1.4019,0,0,270
376.086,-0.2656,66.6719,1.4019,0,0,270
376.0933,-0.2656,66.6719,1.4019,0,0,270
376.1036,-0.2656,67.4688,1.4019,0,0,270
376.1122,-0.3984,68.2656,1.4019,0,0,270
376.1215,-0.3984,68.2656,1.4019,0,0,270
376.1324,-0.5312,68.9297,1.4019,0,0,270
376.1399,-0.5312,69.5938,1.4019,0,0,270
376.1502,-0.5312,69.5938,1.4019,0,0,270
376.1586,-0.6641,70.2578,1.4019,0,0,270
376.1683,-0.6641,70.9219,1.4019,0,0,270
376.1751,-0.6641,70.9219,1.4019,0,0,270
376.1853,-0.6641,71.4531,1.4019,0,0,270
376.1933,-0.7969,71.9844,1.4019,0,0,270
376.2029,-0.7969,71.9844,1.4019,0,0,270
376.2114,-0.7969,72.25,1.4019,0,0,270
376.2218,-0.7969,72.5156,1.4019,0,0,270
376.231,-0.7969,72.5156,1.4019,0,0,270
376.2396,-0.7969,72.6485,1.4019,0,0,270
376.25,-0.7969,72.7813,1.4019,0,0,270
376.257,-0.7969,72.7813,1.4019,0,0,270
376.2675,-0.7969,72.7813,1.4019,0,0,270
376.274,-0.7969,72.7813,1.4019,0,0,270
376.2849,-0.7969,72.9141,1.4019,0,0,270
376.2915,-0.7969,72.9141,1.4019,0,0,270
376.301,-0.7969,72.9141,1.4019,0,0,270
376.3088,-0.7969,72.9141,1.4019,0,0,270
376.3195,-0.7969,73.0469,1.4019,0,0,270
376.3261,-0.7969,73.0469,1.4019,0,0,270
376.3364,-0.7969,73.0469,1.4019,0,0,270
376.3439,-0.7969,73.0469,1.4019,0,0,270
376.3539,-0.7969,73.0469,1.4019,0,0,270
376.3639,-0.7969,73.0469,1.4019,0,0,270
376.371,-0.7969,73.0469,1.4019,0,0,270
376.3828,-0.7969,73.0469,1.4019,0,0,270
376.3897,-0.7969,73.0469,1.4019,0,0,270
376.3995,-0.7969,73.0469,1.4019,0,0,270
376.4081,-0.7969,73.0469,1.4019,0,0,270
376.4183,-0.7969,73.0469,1.4019,0,0,270
376.4239,-0.7969,73.0469,1.4019,0,0,270
376.4341,-0.7969,73.0469,1.4019,0,0,270
376.4431,-0.7969,73.0469,1.4019,0,0,270
376.4508,-0.7969,73.0469,1.4019,0,0,270
376.4605,-0.7969,73.0469,1.4019,0,0,270
376.4694,-0.7969,73.0469,1.4019,0,0,270
376.478,-0.7969,73.0469,1.4019,0,0,270
376.4868,-0.7969,73.0469,1.4019,0,0,270
376.495,-0.7969,73.0469,1.4019,0,0,270
376.505,-0.7969,73.0469,1.4019,0,0,270
376.5134,-0.7969,73.0469,1.4019,0,0,270
376.5225,-0.7969,73.0469,1.4019,0,0,270
376.5319,-0.7969,73.0469,1.4019,0,0,270
376.5392,-0.7969,73.0469,1.4019,0,0,270
376.5493,-0.7969,73.0469,1.4019,0,0,270
376.5572,-0.7969,73.0469,1.4019,0,0,270
376.5678,-0.7969,73.0469,1.4019,0,0,270
376.5763,-0.7969,73.0469,1.4019,0,0,270
376.585,-0.7969,73.0469,1.4019,0,0,270
376.5924,-0.7969,73.0469,1.4019,0,0,270
376.603,-0.7969,73.0469,1.4019,0,0,270
376.6104,-0.7969,73.0469,1.4019,0,0,270
376.621,-0.7969,73.0469,1.4019,0,0,270
376.6294,-0.7969,73.0469,1.4019,0,0,270
376.6388,-0.7969,73.0469,1.4019,0,0,270
376.6491,-0.7969,73.0469,1.4019,0,0,270
376.6581,-0.7969,73.0469,1.4019,0,0,270
376.6664,-0.7969,73.0469,1.4019,0,0,270
376.6745,-0.7969,73.0469,1.4019,0,0,270
376.6847,-0.7969,73.0469,1.4019,0,0,270
376.6921,-0.7969,73.0469,1.4019,0,0,270
376.703,-0.7969,73.0469,1.4019,0,0,270
376.7108,-0.7969,73.0469,1.4019,0,0,270
376.7209,-0.7969,73.0469,1.4019,0,0,270
376.7312,0.1328,71.586,1.4019,0,0,270
376.7388,0.1328,71.586,1.4019,0,0,270
376.7491,0.1328,71.586,1.4019,0,0,270
376.7576,0.1328,71.4531,1.4019,0,0,270
376.7678,0.1328,71.4531,1.4019,0,0,270
376.7761,0.1328,71.4531,1.4019,0,0,270
376.7862,0.1328,71.4531,1.4019,0,0,270
376.7936,0.1328,71.4531,1.4019,0,0,270
376.8029,0.1328,71.4531,1.4019,0,0,270
376.8114,0.1328,71.4531,1.4019,0,0,270
376.8223,0.1328,71.4531,1.4019,0,0,270
376.8311,0.1328,71.4531,1.4019,0,0,270
376.8398,0.1328,71.4531,1.4019,0,0,270
376.8513,0.1328,71.3203,1.4019,0,0,270
376.8578,0.1328,71.3203,1.4019,0,0,270
376.8685,0.1328,71.3203,1.4019,0,0,270
376.8765,0.1328,71.3203,1.4019,0,0,270
376.8875,0.1328,71.3203,1.4019,0,0,270
376.8965,0.1328,71.1875,1.4019,0,0,270
376.9061,0.1328,71.1875,1.4019,0,0,270
376.9166,0.2656,70.9219,1.4019,0,0,270
376.9248,0.3984,70.2578,1.4019,0,0,270
376.9342,0.3984,70.2578,1.4019,0,0,270
376.9436,0.6641,69.0625,1.4019,0,0,270
376.9536,1.0625,67.2031,1.4019,0,0,270
376.9617,1.0625,67.2031,1.4019,0,0,270
376.9725,1.4609,64.6797,1.4019,0,0,270
376.9825,1.8594,61.4922,1.4019,0,0,270
376.991,2.2578,57.7735,1.4019,0,0,270
377.0001,2.2578,57.7735,1.4019,0,0,270
377.009,2.6563,53.5235,1.4019,0,0,270
377.0199,3.0547,48.7422,1.4019,0,0,270
377.0261,3.0547,48.7422,1.4019,0,0,270
377.0367,3.3203,43.961,1.4019,0,0,270
377.0446,3.3203,43.961,1.4019,0,0,270
377.0556,3.5859,39.0469,1.4019,0,0,270
377.066,3.9844,33.8672,1.4019,0,0,270
377.0732,3.9844,33.8672,1.4019,0,0,270
377.0825,4.25,28.0234,1.4019,0,0,270
377.0906,4.25,22.1797,1.4019,0,0,270
377.0995,4.25,22.1797,1.4019,0,0,270
377.1089,4.3828,16.0703,1.4019,0,0,270
377.1192,4.25,10.2266,1.4019,0,0,270
377.127,4.25,10.2266,1.4019,0,0,270
377.1388,4.1172,4.1172,1.4019,0,0,270
377.1488,3.9844,-1.5938,1.4019,0,0,270
377.156,3.9844,-1.5938,1.4019,0,0,270
377.1664,3.8516,-7.3047,1.4019,0,0,270
377.1765,3.8516,-13.0156,1.4019,0,0,270
377.1869,3.9844,-18.3281,1.4019,0,0,270
377.1944,3.9844,-18.3281,1.4019,0,0,270
377.2047,3.9844,-23.7734,1.4019,0,0,270
377.2149,4.1172,-28.9531,1.4019,0,0,270
377.2224,4.1172,-28.9531,1.4019,0,0,270
377.2328,4.1172,-34,1.4019,0,0,270
377.2409,4.1172,-39.0469,1.4019,0,0,270
377.2504,4.1172,-39.0469,1.4019,0,0,270
377.2597,4.1172,-43.6953,1.4019,0,0,270
377.2694,4.1172,-47.8125,1.4019,0,0,270
377.2764,4.1172,-47.8125,1.4019,0,0,270
377.2875,3.9844,-51.3985,1.4019,0,0,270
377.2957,4.1172,-54.586,1.4019,0,0,270
377.3052,4.1172,-54.586,1.4019,0,0,270
377.3156,4.1172,-57.6406,1.4019,0,0,270
377.3229,4.25,-60.6953,1.4019,0,0,270
377.3323,4.25,-60.6953,1.4019,0,0,270
377.3407,4.25,-63.4844,1.4019,0,0,270
377.3507,4.25,-66.1406,1.4019,0,0,270
377.3578,4.25,-66.1406,1.4019,0,0,270
377.3688,4.25,-68.7969,1.4019,0,0,270
377.3821,4.1172,-70.9219,1.4019,0,0,270
377.3896,4.1172,-70.9219,1.4019,0,0,270
377.4002,3.9844,-72.9141,1.4019,0,0,270
377.4083,3.9844,-74.6406,1.4019,0,0,270
377.4175,3.9844,-74.6406,1.4019,0,0,270
377.4257,3.8516,-76.1016,1.4019,0,0,270
377.4349,3.7188,-77.4297,1.4019,0,0,270
